183.71246736415023,196.6471554459575,5.768336670221897e-06
194.44058859250117,154.04370802316737,5.5218237900905666e-05
163.29901970489544,189.09747065128872,8.79780036205476e-06
150.27796310117492,169.90746742532824,2.738218999728926e-05
155.71314559073218,115.6944480122596,0.00046227166707621197
161.79001321541583,177.1687257095444,1.745432230739386e-05
175.54251157120248,165.80792307436715,3.053066496288787e-05
170.9138473114761,145.72461142579056,8.829367632866144e-05
195.184739531503,105.62198486527112,0.00033285851352615677
175.41633772578317,191.66757521903156,6.688662880393195e-06
142.38367887414876,127.72179441120514,0.0002459529530756595
154.17401669595145,110.15523028384459,0.0005923946237264923
182.94377176116583,191.20590701783152,7.1183667891067465e-06
188.19627975008999,135.37540860448684,0.00011915851124699525
179.9471866431971,151.5123815701653,6.578506660365373e-05
163.4628199990596,146.79416037572034,9.271645608667548e-05
185.37507231185307,152.31595891264635,5.741340799577899e-05
191.51109950355286,133.20478485021098,0.00013789272401949478
173.33606743913975,196.49578895141715,5.140105641803543e-06
182.42293328001364,167.11399084553872,3.136609819813789e-05
179.3230522722508,148.55965163836458,7.678476816322667e-05
192.67217702787772,125.64489371109308,0.00018614674803573748
192.8512784151954,187.43105630055007,7.565200467053912e-06
153.33553881691958,180.4104789460166,1.2125917064472707e-05
172.03843570614157,125.22701856854262,0.00020366167632928815
187.8369438929567,145.92291151590422,8.009219209217255e-05
153.67906927501326,195.50662973237723,4.204826856117236e-06
191.7002134966945,105.32055839492779,0.0002679848339422839
191.14556201962947,116.55527932476521,0.0002082919505429944
157.3947356829592,143.45083164189552,0.00011510100915529406
171.6191790610364,134.93937925403978,0.00012634346483039036
172.08595326231273,119.53283461566257,0.0002867701893988399
145.93904926557244,106.31997692773598,0.0005976999953325054
151.09933340242512,175.53541526505958,1.8626028259323095e-05
147.4096311402304,195.71180276379638,2.694469136585965e-06
151.77505182751958,194.38847636134625,4.816922348057338e-06
181.90886414637578,144.71799179534221,7.964362506862164e-05
162.27642450069615,172.07921819373726,2.305030897556877e-05
159.46717139499083,125.7341037264115,0.00027550660635331425
163.04973016653216,158.07160472914725,6.000079372047017e-05
170.10531530487575,184.39382836434606,1.0199329411022487e-05
195.63783027116474,136.48960739175195,0.00012652748798808305
141.95552723661933,158.03806809678133,5.89807671169163e-05
148.99649710717523,129.34191392965502,0.00021895252132684605
171.7324051627975,139.9305570897834,0.00011746080080187107
195.0365984244093,98.4974426998016,0.00035262696090138183
174.33557886097708,177.56054813833612,1.7367652305126196e-05
184.48101914469504,192.65063696629258,6.6390968358000905e-06
161.56622006522826,104.68919210426179,0.0010017566185401199
157.53738581012723,168.03566471799294,3.068344627617125e-05
141.46010738485072,130.85600415275306,0.00020926831427569399
152.50662146010902,142.90599054101688,0.00012508194778739447
176.55838069104115,178.92715587256052,1.5394642746945e-05
170.33361692098097,181.85462479109452,1.2344164385342292e-05
155.80085241886997,121.40345047552583,0.00032792648218720117
145.70664021010248,153.50048581107433,7.855646870636967e-05
190.14216993576133,122.19488697723348,0.00020018618952760684
141.64225861137058,196.89746837593708,0.06324181081302573
165.8436314134441,166.67315654321303,3.6668517728907e-05
149.69949808721117,191.8919870364177,6.010101254347633e-06
168.30347683183604,101.21778065229054,0.0006602367057659524
155.402404022868,193.53977173733006,5.829552173831926e-06
182.10212654361496,155.43649892262377,5.2462986134794625e-05
149.0268078601132,130.5944494658439,0.00020085439836585613
141.41577564997087,192.55693763667344,4.0349387559525624e-06
192.8248883226282,103.26385023189536,0.0002921965142687712
186.56178323727508,140.06363628717952,0.00011093736946409922
177.44916631839132,151.15480504090706,6.928582358964105e-05
173.83776243431862,147.33662926361114,8.79968423532701e-05
189.04913473635736,176.10025485258066,1.6591904017362915e-05
174.1446780402575,133.56996729478888,0.00011489855082991442
159.71361874914837,107.58674600192641,0.0007243517466771853
177.89170528199466,124.73025685269457,0.00017427973400289848
171.206458131868,191.15143702971412,7.256140426635413e-06
183.46323281224304,194.59711429487493,5.785898147147123e-06
166.0999666078746,163.17907683334244,4.1572028247641186e-05
157.19884077847607,193.65135359034323,5.829552173831926e-06
157.6617558586624,124.65928376315108,0.00029742675955029884
