191.27559275745213,196.5590761219017,4.568746317070181e-07
143.60356251181366,138.02998478166265,9.247748071688091e-05
190.47263168727696,127.75286501732562,1.0688182900506652e-06
151.98422610279653,170.70414933441572,4.993685347283197e-05
169.86381290512867,138.12460678242198,1.4575842740887759e-05
94.83934331928197,194.87045905350485,0.00014210738935483032
145.98246113381865,128.51117096673258,5.0511542764022696e-05
125.03603472472821,127.74592424730244,0.0003132643731738949
125.2366283710835,182.03371345799758,0.00010953132588100113
128.77204837504758,174.53411926129124,0.0001260054383671609
192.24936218815114,163.67505988267274,7.609468825170151e-07
167.32483662151145,167.85095186643736,1.9052559264239737e-05
160.25566237941158,191.0574427366432,1.667468939993177e-05
127.18782656197418,125.11932469902952,0.0001832114576443816
143.98290308485306,143.08458393450204,9.83673069669988e-05
145.7991704920404,192.4907069922552,3.7700534943779955e-05
155.32776153195877,183.47047153937953,2.84597054109936e-05
126.72438749690535,192.34510121832759,8.102092618383834e-05
180.74046318576646,166.2410095545854,5.695267076778012e-06
133.4967652629025,156.2692377631096,0.0001800763043234138
122.85485127123899,146.12821327143817,0.0003953608940320276
116.01269567026098,136.09411259339288,0.0007885434129317638
176.91143824981597,195.80237748805808,2.935432964648642e-06
116.99272398732836,190.72095339279673,0.00011923267609261616
98.92490502955008,175.50656444098775,0.00028470643675947697
166.1548087411913,166.00025516081814,2.189414199972972e-05
162.75989546157223,175.65654477168226,2.3396151992172596e-05
111.1392832971645,188.27597915527596,0.00015483021119442296
156.4705646683297,183.98461566121844,2.7644287717107475e-05
196.5935813463792,168.57660244246486,2.7270310276173596e-07
137.5829430995312,177.13634798420517,8.708977184921938e-05
141.6837414888009,128.82892726032614,6.834552997527398e-05
159.84889070242542,164.99393827013134,3.3726467948367666e-05
92.91534903122937,195.273550295789,0.00013278760037288025
96.42236919362945,182.96674392167822,0.0002321045182638814
131.21948585904943,162.0818978082949,0.0001573148590441032
146.36885753915058,178.23605430577436,5.486380764094748e-05
169.79166953253542,154.9766186216219,1.7181560861839628e-05
