145.08304487666163,14.871541548603306,2.270899417619033e-06
149.57038515622526,103.09276445616752,0.001067252033962008
184.60399984829132,98.17205862371554,0.00048703985786476315
150.2019254554225,54.299126952734994,5.46597194718705e-05
155.96999129727473,91.78345294462099,0.002656056632674366
141.57301555833445,57.9945355183256,6.037557767643372e-05
137.0277741964987,96.97844268049761,0.00475508399225936
127.17330665972443,42.567829715772824,2.125425261118312e-05
159.6810796391934,50.12072496160514,4.638179475694286e-05
166.75027982841615,84.07186019552668,0.0011266649536812716
165.54195990899024,66.61501376287394,0.0005868690868941965
148.11097855998472,59.06429826684641,6.353880461869703e-05
128.84553281453933,17.278351766140283,1.948277678786057e-06
134.03003703387643,16.707493172994432,2.167829924244849e-06
172.44166334206835,58.991798337699166,0.00016781755143683663
170.03942481675386,30.753556220284807,1.477832635249526e-05
134.3033028108084,104.30412894005882,0.0002437937201490943
153.15049367556216,79.75996232365392,0.002031841916228835
185.97181208687454,13.768528692015819,2.669799841484733e-06
129.94448387407704,17.515730543564462,2.013087151382623e-06
140.26532634160122,32.525315835127635,1.3889473869558595e-05
169.45220216020908,68.23818107886834,0.0005969377974945037
175.93920997584473,65.36629052787269,0.00032773792402802785
173.14016134109377,106.04329497330667,0.0008743851600999577
164.69611611127831,54.89121477342674,6.399966336005479e-05
154.154198150699,80.32098955575461,0.0020581472992323114
172.97908826389764,110.31767272294901,0.00044164613063027214
141.83189232658438,57.54536415097972,6.037557767643372e-05
158.2288994324842,23.6553704276475,8.37976075491395e-06
159.3029947640701,44.55462309631875,3.514184483614908e-05
140.45676436773553,27.37266789221694,9.421029647614182e-06
166.98561152548848,60.22988627862591,0.000244475993651202
191.3072912030165,92.08743367749867,0.00029532549875130543
126.53985456662588,76.76052177510911,0.006455179464725232
170.89882352260082,62.22885523616041,0.00025880348914481287
183.82811917630326,102.46893858770333,0.0004989532685817628
171.73021900914438,39.35189283743517,2.7309841077929497e-05
190.84115816583792,5.3708185187913795,4.3876041587546855e-07
143.89521808901657,32.612818869954324,1.4635966281230707e-05
