41.99960173292722,105.03146677248422,0.0004568198752540349
13.473158457385553,80.46929914713151,0.00043180395168922295
28.394640423689427,160.6993413826029,3.2793535862741674e-05
69.92209059408242,44.74056408946848,0.003465382037425652
28.522070229063306,28.86659736766077,0.00010968454115515116
10.905388938122744,94.44364846962331,0.0005417093297100434
72.86992476225117,102.5673840855366,0.00028433155967761526
56.086582681370054,97.80150719698229,0.00034090908057401184
7.132243154223115,149.10603209425153,5.156095332411096e-05
59.12942863426114,56.5986099345728,0.002562888535443174
71.7443556772467,196.13997090562506,5.961015836090844e-07
28.43171152391473,121.75138292322644,0.0003708040258465448
74.89295978870499,38.6867897816697,0.0032930588445279217
11.924447503939474,164.88407456579728,1.6797609280189955e-05
23.35946909681628,174.09142471189617,9.469980080566346e-06
42.367487332256616,164.6532487280657,2.6597261159400606e-05
46.67652753623216,80.65621616989165,0.00022725321570651644
10.366466250457595,152.0012574690352,4.5787028564920686e-05
65.51714575470521,86.2595481353575,0.000184979725485457
74.80900242553734,194.15469805361764,6.003640717589327e-07
51.410823388575224,58.466878673453394,0.002032712502836991
37.23502347753862,83.53701608419622,0.0003004419803095935
7.561349516605151,135.24123765340673,0.000122256693934874
42.98786757325426,169.48573245428986,1.4717714823141891e-05
25.381277996511095,194.76632948501378,6.000333942394738e-07
52.10152214278905,90.99848411380275,0.0002918301890291853
43.90096164883823,19.322931965173815,6.166775177821403e-06
74.41685510279027,115.57604982864045,0.00028477184279878466
34.14548435116049,46.82591633987108,0.0006308253065726428
8.365279072724523,155.3955269076924,3.174567737874325e-05
34.608638710085856,87.69242169410946,0.000430459848359277
28.45526400984584,123.31248391878516,0.0003307335232597083
12.21222797262579,75.38965110222058,0.0002863965299334786
46.14113106389104,122.51444732572831,0.0002958457883663959
39.56974763166256,87.66636388954078,0.00043142242464875934
61.87248192421247,141.26776321820535,0.0001860597178950734
64.69268685456717,37.39435773088879,0.0014957503194470351
73.79495937602509,45.54081080607112,0.004041797773480922
44.41892287658584,24.63435755628611,5.6877281115496046e-05
10.752615721312683,139.61134631869785,0.00010953956163707749
54.03915617930607,40.82238802190101,0.001233837788933374
18.64501270287877,8.588837491424675,3.5094623137176885e-06
19.16389914361214,52.89008128639825,0.00020079533093059034
25.65068878614139,141.40904608446925,0.00013891570791789253
44.55864449277388,129.33346721831063,0.00026793201667807366
23.108884427500243,36.8440774344798,0.0001542760468301083
49.588343137784925,16.90977810029016,4.4185459025441e-06
62.92329946329984,153.4942985689586,7.671947527842623e-05
72.13000842524114,155.08773514416745,6.617661496513819e-05
74.59208895375599,156.31761921320864,5.972571863041449e-05
61.89705209372591,195.02780035599847,6.907735160605462e-07
16.434533656173162,96.26828061594497,0.0006906611345820018
66.8263311538214,60.04858728795974,0.003733532007297261
50.773733480010875,195.77024281640442,7.111291816770158e-07
14.370326106750793,171.4557670775795,1.0560908323471465e-05
66.36980971314097,109.48694379716872,0.0003219974159046462
15.455981979392831,177.3809690104227,5.823194518881266e-06
56.263440980568674,78.56086087816988,0.00017679228801510504
26.198220684785113,27.023729035659823,6.278178788518683e-05
44.70310107728871,65.53103964331346,0.00211485139465391
14.437241767626567,167.49203022996397,1.4962339433892064e-05
45.20301619066831,88.92826063079296,0.00036176754153733937
59.41436512838359,89.10612914279788,0.00023023009289273734
50.054537931027745,148.04783392054753,0.00011390578062239252
48.64216062418051,46.102666741990774,0.0011186664923610254
35.989231052544646,87.14378749202079,0.0004158783440223884
5.6842480965576705,25.659153891951323,9.426813992551071e-06
44.348878910089944,88.49894455825368,0.00035671846720230376
41.7447039897564,150.33381138346857,9.377390889444802e-05
56.37818408095543,53.817376467558056,0.001820462096129833
26.60578106757118,57.361121215489064,0.0005631759383980297
70.39849144938903,40.59125570546652,0.0034276815165239123
37.01570904728106,118.01260210380724,0.0003787169750175344
10.690925596796369,73.20660490228575,0.00022560114934632158
30.786689677768756,101.56078216866854,0.0006485522050611438
26.220502699574556,140.60768646978764,0.00014122534727157129
47.5191369062293,34.594867004692176,0.000558972313825933
60.1828668806442,158.48859796638772,5.398395075573699e-05
18.58456252685567,177.6689968695243,6.281497756779013e-06
64.89290329951977,153.13749224555443,7.894600321916879e-05
50.98394902318251,117.93183657223476,0.0003193598941750884
71.6107131661977,57.26095371180727,0.004277774135016214
48.24446992139107,60.29276338768479,0.0017689188390800881
30.88185561051425,13.979429292657112,4.04350249871515e-06
55.374519205109785,89.97763547641046,0.0002761929586770755
41.90793971933556,133.32769746240166,0.00024687044456015393
6.789282293783144,126.68912304586314,0.00017510493410195928
65.56216474593184,110.60198638894943,0.00032273986526152264
53.17991062431909,42.069187090616204,0.0012726515780201188
37.34938892755298,173.76261206829145,1.0954309665936023e-05
55.867105952390766,162.07084443055797,3.115592882232826e-05
68.66732719922551,45.373291123075965,0.0030483970216344013
32.91240597154933,128.37580807103768,0.0002714849818180198
18.491608826970722,193.95450132242294,6.183850782327617e-07
5.365111256863325,37.51607846689493,1.9241484181895543e-05
21.521703111618848,102.22924010454193,0.0005945357242942264
22.288061527873715,60.36994671927522,0.00035528047424899253
10.234463593361975,102.26841532506744,0.00042577272806525
42.98481985110256,65.87466462234119,0.001916786166247712
68.52321021460781,36.80570982148752,0.0013732693739539944
33.05847548350069,145.33428116153175,0.00011848165983684527
70.80620062807937,70.43700667477253,9.0645714278242e-05
49.416413133241484,20.962466997058094,6.666639405691091e-06
41.22032787424666,110.18404781034697,0.0004276924024012985
63.0390680750799,39.807876477867296,0.0017661926263332491
44.52135032995422,115.95464564921208,0.0003344741170134569
71.7617545237152,150.45549520011005,9.036747136915147e-05
72.5125949908714,148.06018808442602,0.00011892095095292688
73.45896132068675,138.58652203374038,0.0002014253673424971
67.90986134650362,49.24824580049897,0.0032897584212851832
18.901367046969728,15.614455317465723,6.609324725470804e-06
65.67998050534271,29.41260220517723,9.254610963582589e-06
12.277998504672102,90.56901192263616,0.00042022145465077013
11.840469982168369,147.5432538653106,6.427138765364156e-05
67.34655765128744,36.607256974461876,0.0011939968010669423
24.74521401330726,133.08908576623642,0.00020514960803038533
55.820100635156145,66.64763582287841,0.0017448816057331364
19.901254504079432,176.38232734692173,7.606811498239054e-06
25.083889839142984,149.6820739714422,7.930670879293475e-05
60.84746605186617,21.047784778906095,4.844625078497691e-06
48.478904367960375,141.91729843091687,0.0001865617222778411
30.9031057386531,170.94381016931396,1.3619955641330954e-05
10.029948871839492,27.503059336099767,2.427196668579861e-05
22.101623443424007,158.78206091818856,3.411841067323946e-05
35.55395755178624,93.44672402244865,0.00047103992898767246
23.2706676308181,67.67118690229293,0.000586176313866093
7.0927524744070425,98.45626352917634,0.0003843331871352764
15.491268830484863,168.68824074535362,1.2675134981488545e-05
65.41501991828162,153.09770276767847,7.894600321916879e-05
45.777495055510435,119.86381217590532,0.00031000360757283345
16.604397994959893,112.56640082219195,0.00036323419384417225
58.313897994597255,60.689972650214834,0.0029256385527757
69.49509924920663,33.010109362764,1.046106532559918e-05
