163.08862734872972,49.51904160488165,0.00012779428405202664
143.70103885148333,125.3765470716328,6.893539177171449e-05
144.156683694616,56.62149725436946,0.00013696139069753005
170.20134897372924,34.27544478200103,4.038839613098177e-05
183.43473182465385,16.234901035125734,1.1849142683835527e-05
133.36275656102583,79.88694598711541,0.00013696139069753005
155.4188341132842,93.39416468810262,0.00013696139069753005
156.3210299742178,38.54970503110839,5.734777145574194e-05
157.28358454925274,44.05721614322385,9.76553859393922e-05
165.44443785237308,52.03895745642989,0.00013602458388345815
164.54648943105,104.41804739627014,8.808089997751857e-05
138.85417046011935,106.8485770139299,0.00013002509922394859
187.68125332671667,24.759282282174507,2.5484178366521157e-05
149.21826665063548,138.44492276951368,1.9033701754126497e-05
147.70919721785836,93.60950732887234,0.00013696139069753005
159.8671733821812,21.215067932189683,1.974446131504722e-05
166.58836709082462,113.36080341109724,3.7629815003670896e-05
139.1886220045023,88.50144095649935,0.00013696139069753005
149.34510789298818,116.8150710345105,7.664743484468287e-05
184.51563815588332,23.218278906583773,2.3355649384613166e-05
159.64867135743796,140.01982286068437,4.9404877695847835e-06
181.73738659784252,127.95114284072379,5.726914102728541e-06
193.52960665397626,32.63757297292787,3.1719049592934406e-05
145.87780931640634,25.071457229176076,2.2296741898423478e-05
151.3511889417015,137.9793032807324,1.9401588201296805e-05
171.67968044599428,74.07451879503813,0.00013696139069753005
159.18521392594428,86.48741678515923,0.00013696139069753005
145.8789336617912,64.70231768606247,0.00013696139069753005
165.40999902694935,71.57081405595339,0.00013696139069753005
187.23771263364273,65.56929971482319,0.00013696139069753005
149.23961713835106,51.78641941585338,0.000129505353642362
151.22444000365206,46.34492158394335,0.00010728050170080119
157.84557136896987,58.93257176154245,0.00013696139069753005
159.84257780956372,147.46457661402292,3.4309556865835814e-06
140.96133096702243,144.5374759615714,1.7374725854290905e-05
156.2453694616053,124.83292418909846,2.7007394095293804e-05
159.80193871961643,9.198849239322886,3.9656069684858e-06
152.12470837647484,46.67564205898652,0.00011034672185825713
174.53126902816217,6.51624604828414,1.989983301438678e-06
162.37621007933637,120.5057955240043,3.052818157313629e-05
154.95947144218906,140.74201092375654,7.316208062681784e-06
132.13816334968053,24.981615628208623,1.1722972479621494e-05
195.29914922692336,49.09714542128654,7.626217958227056e-05
140.30121644746146,116.86997300796682,7.491786386187434e-05
135.69189072868716,66.1482430834141,0.00013696139069753005
148.5603917590424,98.78302574403894,0.00013634579128295933
148.0544621903191,33.7174482528081,3.4346104647940236e-05
193.5689384760553,28.221991714481653,2.8409618253455957e-05
152.0593786650074,67.07394753858505,0.00013696139069753005
176.32319176725227,23.533535206181863,2.60199660128045e-05
158.94672734124026,40.68833173365061,7.21325498948671e-05
166.5464447102362,44.066733133709015,0.00010267079258664014
151.22390286235463,77.69389667248642,0.00013696139069753005
187.44299649021332,23.03546190685708,2.2899578991803912e-05
166.57292349302068,77.18093007306024,0.00013696139069753005
149.1067101067181,92.27925227450783,0.00013696139069753005
187.80664226011942,40.140468006940836,5.6104673598624426e-05
140.5378208753924,12.096839941531192,2.4118826100383506e-06
149.9372695526996,6.653025275800705,3.330826115709063e-07
176.86203620772315,55.70530732467182,0.00013602458388345815
