166.6987369335269,27.692498813530722,5.159831691624191e-06
186.27559453190258,20.042864939861634,1.6561154176859839e-06
146.57426530844404,14.226976329374397,6.37073125198944e-07
142.4027200356312,53.051410908937484,2.48164981516181e-05
156.5977424893783,78.40390902552153,3.380700601296305e-05
183.28075329838282,27.934688212337058,4.992886064002363e-06
194.94058406857965,48.49974798021533,2.1735418288306276e-05
181.47998105253586,70.26622813197976,3.380700601296305e-05
190.5258427702503,97.01123552465573,3.341898379338482e-05
161.57325909906152,71.78312859730339,3.380700601296305e-05
142.72198509664733,69.74205626753502,3.380700601296305e-05
155.70658118280474,51.40584541639823,2.8443321097704942e-05
175.63077974643997,26.82093491336891,4.700982607297167e-06
180.70393066744936,117.01688501771918,1.915155386706505e-05
193.27214163961477,21.40299249160056,1.487478585768451e-06
170.30582419863103,81.18794403838754,3.380700601296305e-05
151.98207692674396,43.578719771118834,1.5685574623125998e-05
158.43438353176614,88.72144588520442,3.380700601296305e-05
164.97705733627947,125.86760990367516,1.3122892709371187e-05
147.29635376603778,114.87157509265984,1.8921165524199054e-05
191.82420928933632,47.39272085862833,2.1610136201570958e-05
156.59878283600443,54.16805460160102,3.228448157566759e-05
183.3709834459151,82.25521205127804,3.380700601296305e-05
182.6717434004574,46.51347136363211,2.1385692048140388e-05
186.98917307839895,94.581320401825,3.380700601296305e-05
189.06133717091845,19.20957627650234,1.3481544896071702e-06
169.86802431850032,104.640913278939,3.306094827448567e-05
187.0399945901172,81.95911004189719,3.380700601296305e-05
143.15484190510605,28.553070582055568,4.38216018004604e-06
160.76720546948653,119.60242390776541,1.662174234948368e-05
163.0604784888801,10.483444808789539,4.5764815542065054e-07
155.59542428888017,114.58626902872977,2.067107178438959e-05
181.96650609237884,58.893017748560595,3.380700601296305e-05
144.82302323617742,43.60197542520341,1.421911945475731e-05
168.87145239998068,57.286665863918365,3.380700601296305e-05
161.3043057613317,35.883990012876666,1.120641227001592e-05
191.78902540980158,14.197303174333872,5.37587660137799e-07
143.48495910994296,13.92870462285193,5.424123613259302e-07
171.5296871954528,34.031813901723375,9.291195707564612e-06
196.70012067387415,46.573375007265,2.0484641101537186e-05
192.7059605310955,29.210369463720266,5.205994242646452e-06
191.8505924069919,60.61363245713738,3.380700601296305e-05
182.7618652286979,63.88994156134788,3.380700601296305e-05
167.32461845293423,108.84789951263325,2.799419946749632e-05
148.16142654682287,89.16553538700116,3.380700601296305e-05
176.78683737932528,36.43116585456458,1.0397179766414805e-05
189.2391930925504,85.38941772166818,3.380700601296305e-05
156.65765634773442,77.92382463888296,3.380700601296305e-05
182.51414149761,102.23314458406485,3.341898379338482e-05
147.4138516034463,114.2717538156686,1.968273709134159e-05
186.3945152307242,9.309339134807253,1.612655609568707e-07
170.424009655857,62.54504546235117,3.380700601296305e-05
161.24218539448546,93.78192648558404,3.380700601296305e-05
175.71559381888676,5.929901347052857,1.0659254536385487e-07
151.1839253385398,108.57796504600546,2.624813451445039e-05
167.07780342766065,124.05471170097915,1.5094089142794466e-05
176.02582379086394,123.22766179313189,1.4711119647481057e-05
178.96172389987228,38.68187741150385,1.272383082454999e-05
171.38354659316522,42.00814018108422,1.5496213759014435e-05
159.57370581762726,77.08179364130646,3.380700601296305e-05
166.96552754962903,36.92670194890727,1.1588345370541488e-05
182.0916156660281,16.601048643949863,1.101405546207617e-06
159.34473846664073,41.9604873238444,1.4797477730777522e-05
196.21646858045824,117.8990102460268,1.6894906960351112e-05
190.71801806837541,81.1705128950784,3.380700601296305e-05
195.03289335604615,115.6957794010446,1.8419771300559728e-05
195.73973725238702,69.52495194336849,3.380700601296305e-05
184.28256993941574,109.51780101195098,2.6233848939073727e-05
196.6390040608189,84.98492961252629,3.380700601296305e-05
192.51720657663753,87.1996582609162,3.380700601296305e-05
162.1733134350541,33.525783218866586,9.318454700670407e-06
153.1899080688529,13.489534963956515,5.612660923478417e-07
168.69387469481092,31.052551010440965,7.764083671080712e-06
167.24495276335844,68.24129126786026,3.380700601296305e-05
151.39285178009897,38.14565607279336,1.1538114944999848e-05
170.00025581011792,41.54791806766857,1.5496213759014435e-05
178.1025576954747,19.528985144451184,1.8257862278830628e-06
195.77076635095656,13.910378420401981,4.378822180102028e-07
186.414785880338,83.14407187469646,3.380700601296305e-05
176.98259246248952,36.003909965471465,1.0397179766414805e-05
173.03777786471716,69.57818510132188,3.380700601296305e-05
147.92690068987793,54.27111529028444,2.820094735966487e-05
156.9561517563983,115.0890997970128,2.0391220086041915e-05
166.17532030139844,54.41399409904709,3.301215617066671e-05
166.06514048714172,79.52008433297135,3.380700601296305e-05
155.51193240585337,59.13641299187488,3.340527102750445e-05
178.97002257194885,96.90796525652351,3.380700601296305e-05
160.659618992768,52.44012997440011,3.19108060126242e-05
195.30926490432097,18.341956395557684,9.733743898763841e-07
186.26536600566996,33.323061915052904,8.023812007801154e-06
181.4601890263621,13.132872619402242,5.90717986685424e-07
179.40479620360938,125.9971628589796,1.2376839027815327e-05
164.22321291947702,37.335118039741474,1.1815062819719698e-05
151.89221497267377,103.18812730821584,3.0375015045550454e-05
194.56178299573773,97.3567622732711,3.3084737411166096e-05
179.36029520532927,50.96921681021274,2.9544238283555526e-05
155.9664927120186,34.11567738340665,9.208277849901302e-06
142.44087907559248,90.09134764124289,3.380700601296305e-05
141.66566147917695,93.98200014113107,3.380700601296305e-05
194.17629072864963,55.55726841782297,3.0105988696311813e-05
177.46370816213158,80.31470438289502,3.380700601296305e-05
149.5871101118059,15.734209455895789,1.10019245189269e-06
166.39899990165196,94.09405853943638,3.380700601296305e-05
176.10271034143483,87.88086492178469,3.380700601296305e-05
189.76385056296857,30.706696432960012,6.4846995853323575e-06
148.5062268436391,66.50125774417508,3.380700601296305e-05
187.99846165375405,20.47522566954762,1.599638548431766e-06
185.3248526430493,111.47316680602236,2.3593516324135915e-05
149.2556808597743,61.084254963431896,3.301215617066671e-05
155.87642355876358,94.09956735432861,3.380700601296305e-05
166.22848782997303,45.34157188588477,2.035696653872042e-05
162.423234466262,77.69715634288072,3.380700601296305e-05
147.10411214503202,79.4140903240365,3.380700601296305e-05
192.84903040699987,12.46024145381193,4.378822180102028e-07
154.65061559964548,65.56708277565954,3.380700601296305e-05
147.04702116727933,23.474502115026734,2.8723092770237776e-06
170.2527243356408,80.0831285544525,3.380700601296305e-05
190.5475520262075,86.93695101827,3.380700601296305e-05
145.85127628661104,40.408326250477245,1.1759279808448821e-05
152.342416048655,11.722257193751595,5.007713197125735e-07
164.89267602250646,43.366447950310494,1.6059699861284926e-05
168.6946977656751,89.0872704595651,3.380700601296305e-05
148.85642039897974,48.20163211483319,2.1077904851275045e-05
165.3001335081423,89.89184873562972,3.380700601296305e-05
183.24554292241993,126.15020387999543,1.2042906813393443e-05
182.63545442046595,71.91747466961685,3.380700601296305e-05
167.71605805193863,12.19618974653359,6.211157664230466e-07
167.77799876566817,76.72387380074908,3.380700601296305e-05
177.78321910141185,14.403866704232415,7.160540522339294e-07
169.7219540420313,39.61619610806778,1.4046268515692504e-05
147.46590572788472,87.17269383787252,3.380700601296305e-05
158.46142478324109,6.981378985242156,1.7694504489058413e-07
188.5231726623125,6.297756262145917,6.843154866919055e-08
196.48301499982833,109.07709593850987,2.3587794780859997e-05
163.24387938296658,11.838251158129221,5.912339519504872e-07
162.99583097890982,116.2701040153801,1.9843082095372143e-05
149.9378759402299,86.75963361338712,3.380700601296305e-05
184.50862095246768,56.702082060873785,3.345224795791683e-05
181.7381857862292,122.5316847075493,1.4801910316767822e-05
163.66769629104027,99.68242166966643,3.380700601296305e-05
193.33573019256002,10.582005295821274,2.731206149500678e-07
151.57888553846263,62.02674718356857,3.380700601296305e-05
149.71696410718292,47.26267933053628,2.04294596571456e-05
195.80326785628412,109.9204712623441,2.3245520364671578e-05
154.28294663721712,106.01816191890222,2.8690060571899626e-05
153.22848724615514,90.8573882994652,3.380700601296305e-05
160.7375954258474,26.988248090216036,4.726484546432935e-06
179.6232327122348,23.982768740199152,3.131936233721388e-06
163.083267139034,71.82168637610546,3.380700601296305e-05
166.42356493393314,27.92830532012738,5.904105740681354e-06
146.41729897754098,101.15873776562931,3.0435122326346785e-05
181.63319220182908,73.84598362322788,3.380700601296305e-05
177.14558661714617,27.829925843478957,5.284224616035725e-06
188.89290690194332,95.82339313732066,3.341898379338482e-05
145.89020587247543,88.63251760820673,3.380700601296305e-05
158.49099691036483,30.10274274490927,6.47971208305592e-06
162.07101563611394,61.537728243786596,3.380700601296305e-05
190.6892912817721,7.69958785434302,7.485327870547297e-08
185.43175298937615,34.51933142848358,8.457358007549808e-06
183.83969584347045,7.5046835337532745,8.118611592207373e-08
185.27021624995828,44.834354747400475,1.9937072371470886e-05
173.45612990506862,30.15437179876134,7.137565908913329e-06
182.22479409774078,21.720397939075873,2.365373759376303e-06
179.46636738686487,126.79674374040837,1.1859000199730438e-05
147.8902355955446,27.762025889757464,4.615321850014992e-06
158.8451304556154,76.69731511443597,3.380700601296305e-05
195.44556765141675,52.32846016068177,2.6527962770536423e-05
141.70520320976408,58.37442600221529,2.988287435810316e-05
151.6784105993631,68.30351496117399,3.380700601296305e-05
153.3415548450153,51.00141478300595,2.6492635341867417e-05
178.58411173168906,27.971550990624845,5.419053299962842e-06
168.1549734045718,123.40084878819346,1.549745068920396e-05
182.37924751964354,79.07829701840247,3.380700601296305e-05
145.05940555584084,124.13310066486625,1.1994398080170797e-05
148.80822116464313,9.263862110058827,3.020183902282096e-07
144.61277641091485,46.45250736643935,1.848531136715747e-05
191.06133247576653,82.02154689320037,3.380700601296305e-05
153.62329837513218,72.06424045559223,3.380700601296305e-05
185.39140079993115,57.07808445585126,3.380700601296305e-05
196.9042845135331,114.31262331860383,1.8717952791249924e-05
186.2483503221092,22.18704644085276,2.1522139599850454e-06
190.97130683321654,98.76645371389161,3.3084737411166096e-05
166.65077901340987,70.93353383926882,3.380700601296305e-05
161.9375234643392,33.475585938323206,9.318454700670407e-06
180.88331495610032,30.963961162373003,7.346927749009932e-06
191.12312108105107,99.08526238037146,3.3084737411166096e-05
179.62809961425603,7.00453484521551,1.0659254536385487e-07
193.28950807628064,70.55543446136663,3.380700601296305e-05
187.87001791617612,91.86442827834586,3.380700601296305e-05
177.0673820850293,40.83537975305272,1.4771614373529e-05
165.10636640229043,94.27158913280172,3.380700601296305e-05
163.54179746956183,70.48105660278728,3.380700601296305e-05
153.6439048762919,44.945376883675564,1.82066777814891e-05
175.2368715357652,29.899314185491196,7.004956360912305e-06
160.60531324342875,25.49541152647344,4.019146973933286e-06
