90.62483954328988,193.42428330844712,0.0014072795866119268
142.26697439862318,178.83521335080556,0.0019199328040557407
161.9959097858185,169.61460161488506,0.000606118199819856
89.53075291315675,180.36995852465506,0.0002645669161923589
79.80401584823919,185.79352073597676,0.000789102297622913
182.23015152388882,170.82861398376,9.987370042534664e-05
84.922913482163,188.14105384644645,0.0009975407846181824
134.83684833990392,186.09829066306406,0.0018732704684015083
30.16446602931904,142.5354565867265,0.00021953369920458234
120.4305276297697,190.77544270921626,0.0006953394407576607
163.52231068581779,171.694532489909,0.0005733577070452922
99.30050187412685,190.83846410582805,0.0007636554983734678
7.978867139646672,140.34115748976345,0.0006407594041869188
22.135597190080464,155.16185689319454,0.0005101590408828167
17.475372268834185,133.03208572720902,0.00017568245299470954
54.756947332955754,176.37908171663673,0.0027081751550213696
17.792043463611073,196.86239279704392,3.926396500432413e-05
121.19420576942991,184.88370176195033,0.0003942211475976818
184.2582971095827,196.50865746211963,9.067478649793257e-05
71.6922466407215,186.43792789704807,0.0012371243078410851
114.10851317556346,180.18442768313608,0.00021488846440553312
45.78841948528893,195.33491234987335,0.0009648797059781925
44.39109809204017,179.91429515471535,0.0014782971422908587
187.7682152428247,194.61722898529655,0.00010978439899407888
174.2056717931631,188.39245114147232,0.00021788154841198342
151.5225083409659,193.26903863663435,0.000881194051379112
19.9169196646503,148.74622979178815,0.0003995752739777315
161.18641340482034,167.09796823444998,0.0007850832783251753
24.261882673616565,147.66758579557427,0.00023856420096538713
118.48791087407233,190.2198912101855,0.0006315208430896761
158.61507160539844,167.634074701002,0.0005781645284707625
158.20754588944885,180.90860598782712,0.000690356760094069
111.4760497266748,196.677093839098,0.0012105552817877705
175.81566099089267,178.00823901705095,0.00016344584344283003
87.35368026718912,189.0565018941466,0.0008451959313780529
15.955305684734494,154.78066507156302,0.0006221440583888309
11.820251054453843,138.080538041035,0.0005031808401575237
146.9708335864276,188.28466938094473,0.0015834293835452506
172.19185875524593,167.36740052039457,0.000291746588680412
95.48611840128163,195.2535877824547,0.001700580313045576
65.58949831088114,190.14459822908256,0.0019266851950481337
148.95343442991475,178.2058881303156,0.001342077360721035
114.06604140575925,191.36072533787515,0.0006788447994436514
26.188090221717538,147.33193452201704,0.0002032920001376111
119.29521684009103,195.0299296446667,0.0009260064770254276
122.26759892163075,192.48654044935913,0.0008106803338829427
31.80956795840932,160.11781409045548,0.0009735385764456017
50.865870163091955,164.74830840446657,0.0003675358978516152
133.21534649826876,181.21335031109302,0.0011214630337858555
9.188074605167749,139.1261204118862,0.0005244866581449399
12.07161935673455,196.84179761067116,5.178565675481328e-05
113.88798984298147,185.15297099787244,0.00039869251940817584
123.78208517558609,193.7409629314416,0.0008204167600131749
139.32443828776954,189.68972064684766,0.0020010538573334465
21.665324932411856,135.12865159379373,0.000191312468636355
38.43335563112355,152.15667661188374,0.0003263795365222605
148.11668589779566,183.00587830215483,0.0014640508534763382
139.9797122143593,188.58743787124996,0.002006192607015571
31.259776346952254,193.3730321860153,9.159310280658401e-05
27.304410389575008,161.70191296465222,0.0008678594933575648
89.93477099019418,181.88213398226043,0.00030824470670484097
85.71088279185746,183.50999862602922,0.0004454514570065184
161.92808507995102,176.1618111659099,0.0005494211040441995
184.15121428717845,192.14637059863614,0.00010642659491074367
42.24116307838467,153.9604004429761,0.00018693887423566438
20.82369431012349,137.6445251475874,0.00020255056721535397
78.28917616765652,182.94760806529337,0.0004935776654086415
6.5186200879496115,196.25473289067594,4.7197403929674575e-05
151.60439229439132,174.58296055338232,0.0013858679192573881
158.45360751541725,168.56523931800578,0.0007423539876643556
54.21827286981101,166.03536714173643,0.00037087363941821393
101.08026956663782,192.35528309649422,0.0009882547071675915
146.75875085976128,172.37419862870775,0.0016987322774629282
116.92615982764711,181.00489381667887,0.00024296612945825036
