18.904649444704134,7.275712545716138,4.901707602897879e-05
28.894537521105637,34.48559580352414,0.00016683124044620536
45.14335950951589,46.81640965768219,0.00026765759976806874
43.687641169982136,14.536722009406173,8.857127910172204e-05
87.43345985867022,34.910100778544006,4.9678277694082946e-05
36.726236352946785,70.60983718231219,0.00030123857121466997
42.32560952332772,98.02926563554068,0.000572859811129549
28.96206319272116,82.9897357194854,0.0003979872523625563
45.95401327943961,64.65910113824646,0.0002445280812511131
43.49191890011577,29.508238778019685,0.0001475192949412808
48.2888744617433,33.50986142525428,0.0001760872521289431
22.33827901846371,14.91829823861039,8.780144529727885e-05
75.88491976295799,47.19009346647496,8.49865910810233e-05
44.3988536071842,75.06552806219771,0.0001693236366692998
23.794616033675158,60.1451559364819,0.0003330232292663274
21.755307816761498,45.71910328259337,0.0002308607115515088
92.63954953722694,33.5319994840317,5.461293068307074e-05
46.935085302189535,55.89665895269131,0.00031402078453724976
13.913594427616998,58.85228047869596,0.00030279923130887806
41.70649800704199,11.911726735365535,7.829577892532673e-05
39.05091940439629,84.69892845968761,0.0002782648099441129
102.1044213246976,34.27721561605127,4.207095787052047e-05
34.04607983572746,100.01580482384425,0.000619341374019415
13.06638558457996,76.49039038695037,0.00042982432041582634
34.29345538782875,24.618252844985886,0.00011983449853942131
40.87226657287622,75.68842040576277,0.00020895077649939927
56.20070741679392,10.32530578581557,4.7000144793226925e-05
8.445973063227695,52.62495137373807,0.00020907885920016646
31.08763194649294,104.80094596185268,0.0007162268010061127
33.49546857459863,5.2508045958907985,6.082818559865077e-05
15.632331420577493,52.665070036979024,0.00026159775219673754
14.506022860770496,23.48119242009096,9.239679070064526e-05
71.79171481081238,50.8820139942277,6.788540367914792e-05
105.47329251542882,49.92459832193161,7.026751676932649e-05
41.55225380875697,37.00683121141879,0.00017661250626836733
27.31232158906154,88.64570195290429,0.0004856070503053666
13.904983201920682,84.89328052718702,0.0005610770442897434
15.05520534537422,62.09439921852375,0.00030000809742468176
54.0168027469974,20.6878217390274,0.0001071822899198586
20.714695260601687,29.799751714444984,0.00014005787356861606
28.011868927915565,17.75027791629149,0.00010174745945741374
31.541192111232668,40.37429455979379,0.00019629703238332297
32.013979958753815,96.92832811332087,0.0005593954610006889
37.76144438639744,95.39986653015553,0.00047961860243792286
26.960857706661653,9.043944119640479,7.039071554787645e-05
41.018291153827846,57.49087939127985,0.0003402253124858656
21.18780287344064,39.890188682103464,0.00019100353295327404
25.697196095067607,58.40916025047012,0.00033278434448820584
50.77024759294163,17.51498562938706,9.594535108199051e-05
83.01935047813195,58.44369557006036,0.0001610565780427358
95.28672358617249,35.431211893773224,5.773300203018228e-05
106.69693215798256,54.79379354391491,7.131620864705388e-05
60.05433460700811,97.70074727416966,0.00046350670447503633
24.667903114167217,75.81898805367132,0.0005293075741015259
35.82834639775794,82.40628573315152,0.0003032488308274053
45.47471975892256,77.82177088478811,0.0001714436296834579
35.01526778532416,10.609834877836779,7.354061626831115e-05
63.7483849697135,29.915813630186925,0.00011673052210684292
50.79496191473469,32.105661338590664,0.0001738757324154458
10.06103426595377,12.654935888994956,4.7801917685500336e-05
61.42457100132676,32.68372060657991,0.00013148264215103914
29.06826360253244,101.46731383469856,0.0006552634300275877
30.999172193816598,14.539982502795592,8.879598881304859e-05
65.59107177467216,48.20108032874215,7.389849695011823e-05
24.121025577724858,38.46966186591668,0.00018403129961537307
22.653308493688712,83.12282989485877,0.0005111326160572484
13.998933756397072,13.19398696417309,5.742751250799209e-05
20.905365678341415,9.413431911654873,5.9280879072181986e-05
38.19716715357799,63.80795065081748,0.00037655673012681557
23.763151917944686,67.4918740527298,0.00043217798821309177
99.85541050451141,54.07714860120352,0.0001059513401206419
58.95243275016303,34.158787006706405,0.00014756221090179753
24.18298240951954,81.97267222287904,0.0004884950239323082
7.304257675837127,39.40468295398361,0.00013528280824563573
32.28658643016112,38.467538614494956,0.00018342272064416447
18.73495550770835,15.62846085036033,8.005767995560775e-05
38.50058075162893,91.4479187025516,0.00038694164070637437
5.369945482892954,48.196440470125275,0.00017398017655899137
94.0063170452673,57.00310728093464,0.00012830650418320654
18.994116621693234,59.08316059652538,0.0003171332682704298
90.78892815534053,54.37221974169763,0.00011558057890087445
102.57044910007602,57.09372275044319,9.165816907949648e-05
87.55368721397006,48.53453102521012,9.337856448369885e-05
102.9928425228003,43.67885877870692,5.830063988030244e-05
62.7701808897348,36.59897707767672,0.00013083518351711775
10.614078672623645,30.07520671260033,0.00010983593961967392
7.365106260602511,101.56973273240341,0.0005426840286721428
36.24005061063811,65.61117069864342,0.0004213072854345486
9.62908359240955,24.60042548155723,8.234203771247929e-05
7.422819821531139,5.975142219788703,2.8672534269570045e-05
48.96427905233679,90.38999782446037,0.00032713056923321375
40.32940480000369,83.70667355836356,0.0002494572701997659
11.020279242215876,31.6750927886303,0.00011849996540400331
42.92957539780666,80.02257191088388,0.00022060877987218537
46.28230506161362,82.61952764014438,0.0002114483954915622
10.331762107849102,26.05395780247444,8.662602366497469e-05
5.566001891399864,73.57140346821988,0.0003491902760162716
110.3387455385073,39.765925350168246,3.9643299988449276e-05
54.94641918134738,26.776215598166207,0.00013096684798086263
88.23744378362714,42.53204727256001,6.590619800362294e-05
12.89143371355116,98.08466001456789,0.0006732266108426454
47.24476212397573,88.07040570432974,0.00029934061373098096
21.448013966035134,67.57938578195746,0.0003977725710629236
21.031840835435286,23.587444051204177,0.00011332752187560125
10.261274156367328,57.656784286555656,0.0002797591898679202
46.202083817882965,81.16324433107972,0.0002031410296260795
45.3615838194334,58.70945725217884,0.0003606165362464316
8.120233572960776,90.72624257665923,0.000557940511897135
97.09665628326742,42.04208141851686,7.105285313328805e-05
99.85628432875617,41.75797632125487,5.914633924381483e-05
18.41877966793237,95.86655840620388,0.000700807957552221
28.508245079691793,56.1205177984857,0.00032135165446053426
30.099437495195726,39.9990586875593,0.00019162412567167982
56.85934257478467,16.82580452481923,8.317884914438634e-05
44.00729421680683,29.907307726922046,0.00015140606002056565
6.500887164074083,86.00047320906535,0.00045843695216539666
95.57531433844046,43.89968889070231,7.536010513046416e-05
29.556498839689045,27.392675406819063,0.000133270841350877
6.627893156855945,105.19414527563647,0.0005159125075360683
47.05798803135416,28.02361857502343,0.00013386065909111862
96.80945357304986,28.331001850472152,3.881127084497174e-05
