109.06613082054838,126.90953434325229,4.08375450997902e-05
44.653294522402405,76.37087400072991,0.0008940233701739753
16.08873901017037,102.70184477920448,0.0004215428456636628
71.72134457048782,143.26374232102958,0.00017931679693667334
26.674282268716595,125.1794230625212,0.0004173983951988636
48.61940294859696,126.71334677637287,0.0005275110101658654
64.20331779200262,96.37858813087223,0.001728346209755182
101.84377162262723,132.4099883909536,6.893929602271285e-05
127.10257005140986,133.3950074783847,6.847632671444822e-06
130.27814749498475,134.05997241405836,4.407688947274748e-06
36.25439662289368,176.60131512566502,0.0002508677429450033
54.30892488487339,187.77283596363105,0.0003712915475045324
138.99263856096857,129.9977065093549,1.2615243671224995e-06
44.66782014358084,105.24960971493898,0.0013230890334162567
49.73314633796,173.50871436611496,0.000564560491883137
31.610755982843745,110.61379947705333,0.0007129239209260438
102.78444525803027,145.27607977464515,5.0571649789959504e-05
65.56173014253051,163.3363294962259,0.0007010811298657823
57.42153315724561,157.60512338525575,0.00040968416138400794
99.46464379357498,116.28181068744581,8.342797059319476e-05
49.47288631972477,156.39656122592402,0.0004441713865507224
26.27590456567109,107.10507594076407,0.0006764652238971159
51.63701881807127,133.18240227360243,0.0004088046170715584
54.10401952883487,160.36954736269118,0.0006448210152270635
134.69060426375526,103.71124341279005,1.5474369965249143e-06
54.14453465057537,107.97753129667457,0.0011317258591294762
66.86254468755527,111.75523348330796,0.0007662047197833482
33.33536994130217,124.62999036220295,0.0004973278073881556
32.8899897700637,80.77837043904911,0.0006353821105037779
113.27359444148445,123.31178188776931,3.072968291766298e-05
139.28920759609701,137.70065034047252,9.336694234140683e-07
111.2787470526768,101.08176740467775,1.688573429840316e-05
27.646630340518698,78.40332487121654,0.00042945042867077304
30.94224730060409,125.12985182326327,0.0004446797052094576
22.017078894440843,151.18598702309987,0.00020756949033141827
129.47384389567475,113.45261384942579,4.5943906798927085e-06
32.08457341965924,184.2232602575472,0.00014788118257685632
57.22791702610073,76.68233768211974,0.0013114043878996718
136.91009815130536,126.86616610932053,1.6196344415176943e-06
116.55246399118576,142.8997726231125,1.4315293952471523e-05
113.74952105432887,144.78336286679163,1.7261360809778237e-05
84.94937315995831,126.1936027381813,0.000206424622505962
106.78079847968782,150.85602973311904,2.4381325345987922e-05
47.352893773514666,82.73748960483383,0.001315760891975248
93.89947761722145,122.16020928682174,0.0001277107818375667
75.12683029566506,86.90823545309858,0.0015728827841717855
32.832468755644655,156.36616302419998,0.0003185619895477324
51.73974615235483,137.00351870957087,0.0003469115760037987
104.43208956596801,124.55403370140932,6.108272647219048e-05
48.809058674544865,76.44622381841666,0.00102788392090269
83.56209865781528,99.89979379678059,0.00031972935021878495
69.03911157902797,88.86561616666744,0.0018586487510997554
129.6923672081149,127.66704067578752,5.09520460988656e-06
129.42461541987163,103.73206786467334,3.0633928628742412e-06
33.062875266580704,160.3770605223468,0.0003428332830289184
94.3116562474483,120.18962881697341,0.000119373373634165
43.80879974223678,55.308970483484465,0.0003540798893425579
84.93927239337978,127.48293568410817,0.0001984663223881032
136.40211636878453,136.87702036598102,1.686862452545854e-06
135.6355191529778,137.11327926216944,1.914469886104958e-06
104.6968341325456,98.16703538423758,2.3964962916160883e-05
129.12532928222177,121.22759651700514,5.067633185169052e-06
23.600665039975823,133.39220664703075,0.00030731797154543306
125.45561650746563,118.1298479705791,9.59239622799232e-06
39.375067850200665,179.99245771015194,0.00025496638509891914
84.7301347640021,121.06000054951325,0.00023746324004442443
19.736471281307804,105.4855417637657,0.0004877517897924312
63.893311451273206,140.49631709052846,0.0002627846053232558
103.59701981612794,141.31999599815572,5.457964570455734e-05
31.73562107837814,171.82550259769522,0.00024214422059032128
80.48408798641309,125.13591299087169,0.00026661203227432655
74.83116710187475,160.25365119434406,0.00014242915196225185
34.4924772571355,94.56116487418917,0.0009754293072090555
40.450739747986596,139.4830907206943,0.0003830253578281134
81.35957279081478,151.35658386739615,0.00012041156281325157
69.8491204087126,123.22772411992175,0.0003905141338166782
93.07713434314113,107.66355472116628,0.00011215265778342409
76.11149991082401,103.28922933874017,0.0006464554130825613
56.96454394316361,151.86153474290649,0.00029587005117044163
27.81518783801863,129.84449146940995,0.0004068184597975794
49.52230416051855,180.85405452992563,0.0003836271198773376
33.095312350637684,152.77784382387927,0.0002835556516914067
77.84705444702038,123.36653447894265,0.000318051390957235
47.86108672838574,175.6708844550469,0.00048394886770680473
45.70715027589094,175.95139955916937,0.00043146751063752683
55.340601063125845,175.45284433291124,0.0007178746947772879
122.95837007681857,117.57609042524672,1.1602559233338516e-05
26.756971118545874,74.743174293656,0.00036052990853064585
98.03393335692374,112.00484897701313,8.919544682052931e-05
93.36391803981756,109.69037767094316,0.00011603571353625854
67.39451835457913,78.32126982448932,0.0016453793527086403
103.28616426539186,101.68098853764037,3.253373472987083e-05
96.08655520667725,100.16619141515807,4.6549851911314216e-05
78.42547478998837,103.25722220251397,0.0005428004315435193
56.641743392951675,66.91228276063754,0.0008161737578816508
37.15443742989694,162.16206436678758,0.00047260627756084424
30.572299308406414,78.64651045435879,0.0005065227151158778
47.97175753992023,66.41770553335394,0.0006188286084896397
60.502144292867825,171.68222749467563,0.0009758152451499383
19.25709346931051,111.30087441039569,0.0004434478049458782
91.18451241001479,129.19813848241301,0.00013558233580852273
31.30735919330476,64.19011904107032,0.0002987558295922849
38.33563728812939,103.78860708024197,0.0011394561824156321
122.76771293292032,109.99287171156291,8.940360082225656e-06
88.45891805654357,139.45469137519115,0.00011975787113899834
58.60062884769357,75.2939654013751,0.0012398806531038402
57.66161729482498,132.29948699703786,0.00038634702225635615
72.78017596056316,106.93051595527648,0.0007427789832297799
59.608753562064486,181.60947456509,0.0005515324383497903
17.00774400923839,121.69060831476028,0.0002930700927470502
64.46343706449883,101.10430273082342,0.0013137137441765253
