43.2051034874322,75.09900054199491
47.83175911558583,119.30377454192363
93.45381305094494,40.3870853288099
54.31878893253379,151.69584633224804
126.33368933493546,189.96287304675346
73.22801453963852,120.53383975664772
151.77367502787152,75.93684275575202
64.7484552293679,87.2787255166155
177.7679109443779,83.2077895024057
170.31889985152793,123.49300585798194
144.16652376572753,74.63111994458762
128.75191027080695,149.06702141080132
54.409442211333236,69.07140105407855
166.79971691020722,145.80488736778787
172.29542280518308,93.6229516168437
22.25988592635121,43.139473907567215
194.35577642307226,80.4589276689417
174.40530621054765,169.27342185044782
53.55358396280776,39.05189666764721
11.673120510965324,77.70046985474508
5.3139927826869515,86.72036579778626
26.718621924337945,192.95461236616947
44.37589629419646,96.04564246207431
133.79299072379843,192.37201245892808
47.5662235380066,127.15975812648902
126.23389405837806,176.2541973986421
189.1597724713106,34.93881945565204
58.976761759676876,37.42334795261512
55.82863564204679,22.0728577691211
165.31978588551775,81.47748069450542
129.8707401098695,159.35414605146886
176.26141928874995,122.86670142139168
22.262708726030922,85.88847847956661
70.20794879400599,124.46112408241828
40.545248954970546,148.6508989718886
188.79518321073968,113.13189301355484
134.60671395939036,18.455481575763404
34.08538599803019,144.93174532806455
28.11854688561872,174.12454518951867
20.05664929386187,181.26247433865856
74.01445760423174,43.56520045820434
43.07788533411975,56.214356633381875
27.377781435166376,112.10543463436628
39.78029895426775,183.59049724113342
56.75494110800875,142.4020434137386
139.43657467690764,113.85384714609268
133.13108180559766,58.3576247448333
127.14372790616771,148.0266813219085
67.67846520748274,144.8754117669971
35.09441544876256,185.33467817201725
63.696019212227164,161.55425120706647
167.3291734579847,129.82763654129596
189.9252993227671,148.9798231591543
168.2423747557878,62.999622413323756
56.92916028872678,67.64954557034172
12.552117437391798,179.48975710116443
126.36164820178826,73.88954976889676
196.745217866346,139.2346345052631
62.23507195521162,37.193258548090355
189.31784802590656,185.41282995580679
33.74789809204188,87.53590239619251
7.770486922731568,163.8144296343597
75.75631081606093,34.34225893706908
134.75161346417192,31.191339570037695
62.71879868338393,15.481662384089939
40.65176585002162,67.43297660001201
190.48810905692065,75.40664435593901
168.16431031482165,38.59905841647218
194.86925494508822,154.133932263623
62.631506090167534,98.64943484803923
9.565982547411258,195.68025278671243
152.59355789857185,56.72538493147616
144.3913520409994,168.07381962228666
49.88606839846024,23.429824213275936
39.051966311737424,62.703916224414755
49.47343700116242,16.15550087385478
52.773390140247216,123.87330559593823
166.43705730877457,190.7171035745638
28.270640804048384,106.7881329112044
34.3224281836849,125.01089314583814
149.55445704131594,184.83220133656238
145.0187518796597,140.70649633019386
126.05114023354504,113.24823408792192
131.01724173367668,87.36135176124398
182.51563836201277,109.24934191199456
140.16523873962032,12.77901982925086
165.5181301074939,123.03442658455897
66.20541550460977,185.49261011264886
154.60588444861574,155.02736583106972
47.65627347268451,42.39453669184277
149.90866430675942,131.87742937249607
9.735100911915428,193.49012473146752
11.735424214444643,172.8408351334984
156.67530814689488,133.98087493422662
146.136544236776,141.2810016391584
37.74698622297848,164.9421428527385
74.68558224225167,82.2909992766231
53.38280383630603,121.26468208885454
56.16001006275156,84.52670361437296
155.38749614290228,182.76488571929272
189.8203198641664,27.225006122476966
161.57357387997268,48.8076219616971
171.30743124413726,98.99243835382032
5.592068941710668,21.525786150402467
139.5054704972877,76.13605854291383
166.13867366393822,56.18937270822554
150.96582390839217,104.59025511399358
73.61901481705091,154.2734600085522
19.329011118881755,171.10517091722215
186.25612337298946,157.20746850742202
188.84363767600811,177.16546183605487
141.67700659490427,152.31667411430246
21.01708350586321,14.150771062629637
153.10670730297474,82.03309102961727
159.20017680090945,95.96654966351053
47.03131140140853,70.42193060162361
194.91613588255967,161.26275312698496
129.2492314175333,99.73318148967938
191.39836048983184,180.6459515339827
68.25227847362062,43.570859306690515
48.332381354371655,162.1564100549314
60.06074853165492,76.0443548182337
58.218992276674925,186.13442027215325
27.007014458468454,58.431007348613534
185.86674185147038,35.87761044301848
72.21213086280525,53.99005810323646
48.35606288013263,139.4943944817022
13.16006483766244,68.87598266465771
43.44584079352725,32.76722878378253
160.2182737422638,31.43252024841581
24.346242014258962,113.87676040267422
187.9832825407764,81.39443754507994
130.87558449390193,170.50787354535507
29.11996381848818,182.4044545536503
190.2564809583768,44.471345801403935
166.49810425548398,134.78487542697349
42.68836098630481,183.81513322681568
141.71333676841417,140.1931947557344
19.96176057285883,118.40117613396829
135.69122179546125,120.40144995017378
43.25358303747636,149.70210106368467
130.15602756775286,166.92386760933334
60.43046930679919,139.86861368081736
195.32137540759206,189.0593165389028
34.688728332843155,109.05094552310413
41.24159131859906,13.01530506944332
25.42600312832166,88.90913316546079
166.81698317391775,35.185342569657415
57.738607248947346,23.684196408979258
62.16905720158144,123.67209393957621
26.298855564326985,148.36154661185887
169.46151510767987,42.92479809456019
139.67865777845995,34.58564787258604
192.7326612273517,151.19712517559955
16.526149661486293,31.82254400375287
5.514950359632776,87.00442605740498
16.23454591533619,142.36281436085483
191.8718833344966,65.58336020191199
7.2606155429328645,20.70374019565572
136.71940689347565,76.9974478748378
67.0462888762038,107.09270769126348
164.72149327346065,144.2385293809481
49.51274631860095,77.47778168741289
153.64083048705905,36.13982023935762
184.5793472256418,166.96096801588558
24.227311850847247,56.01450987693076
191.4533166510933,38.5149133194624
195.67790567437527,163.4583877840868
6.118036525770478,136.16091707459626
130.52700760711565,104.37455652968734
46.76635620056308,135.20114667889686
33.44508731331171,145.01162057801682
181.82987297805897,117.62677815963237
160.501113158152,171.04800977638877
58.591270442547255,92.10435309948836
32.99370482159412,85.15794489542861
18.658886515690416,71.97828575755672
188.2446555638951,127.12661699085011
60.96179900803252,114.07421564007991
20.87805922150697,156.70854819835952
158.58987095073007,65.04464857352711
