61.36959692014656,78.65672729758171
49.633270878404986,8.254319910098998
128.39541150495452,64.14167554853289
15.619578989786758,166.74373949842501
166.22940092838837,107.47301814063805
18.678797838027503,42.24723777883725
136.97617672031805,5.39051931100698
126.87881696153455,180.1461143004765
127.39974555972199,122.11480890295555
165.02003392713075,185.53097047228925
16.5668447920814,56.02822685942951
174.9029603869431,92.33129812433198
8.385554818795475,75.55368485731309
175.2996775794148,53.61043019374375
34.01139519152743,89.72409760998696
25.67204756106514,135.1702495275239
41.41284864000433,106.88149068319058
19.43228972047864,77.28664115301987
143.2691040846544,70.73402439383256
41.737523134507576,9.904020061537791
192.65105537681205,37.04009074658086
74.33260304654405,107.33490026825235
38.252208651421476,86.20778860225458
136.01039834193585,9.863848101065923
73.22544413104022,94.02156837606874
186.1541373981726,94.36214957835347
45.0697519862099,140.92958264407378
196.78744863146358,95.61322603790747
186.09066108775608,193.637555343039
46.956985725077146,102.22676622431057
160.38432801806343,68.21494344977931
167.97063455911515,84.49323095132614
127.11031696050155,48.55997456270995
132.37930450491118,94.97260747950389
133.2086329663794,173.94441547052955
45.57476723997049,138.5770682311442
148.9908258078928,124.51566858869465
46.57556340848051,108.01050822067442
190.99316638426146,64.5184429400558
137.80154569696222,159.94089871112521
170.53864249777206,127.69390473120518
143.00015842027193,48.0038248631699
83.42098645547121,24.70808239068584
182.55349793442215,68.34593645102625
18.096273612357564,156.38449994980974
186.7639476701695,115.10628664215336
70.45139647365941,108.58274461916595
140.15842106546174,28.077839179533136
64.00581633370047,36.628029612257855
26.45430475831409,69.25049662386155
139.22368710875406,7.421944279079561
138.506158832485,65.73604549999362
31.752897851823,150.28228380904974
141.88359833600921,29.02382608710923
188.9635540472855,101.82198129718333
136.83638777868435,44.61211544314341
196.7209639352187,178.01227595949334
34.66274536643258,66.37929085061502
40.96787025429623,18.86459042936761
102.12930236926478,22.193909931310234
144.62621637247673,185.6644150225327
128.72168006150886,119.67110433409206
69.26049644568606,124.5818580323758
5.467119531055998,43.94725661010996
156.99310203031175,144.0038185203495
33.81249772050483,84.95710724378131
170.71373516939954,130.6979049227056
187.59968016584344,147.57248575465303
11.97821964220451,63.09247288630114
137.40671244665268,73.32970843848544
129.06684182713593,110.94995359965627
11.498794203280458,71.28418362816961
68.0908921116373,96.40906212096151
66.7851004434082,94.07350904144194
44.20927460393211,142.08095878904066
145.5237401698438,37.72157870618305
71.15019463434885,171.69043011866444
135.00217390453543,115.74420115528036
35.13973196480742,130.8070100638148
46.23393382623953,178.82112739652408
146.62620793705713,190.6732795624289
52.97307382070572,8.763309569078372
139.6945541213729,62.14116934672733
5.220062462145645,20.675209763029347
74.86237160996252,31.404473381867668
140.53009274933015,99.5845004550487
53.87057917285912,91.60053257299622
61.92343823021836,80.16643381660674
58.14775424163983,114.93289328473129
68.38147988770812,183.4031697385899
43.85295339889678,109.81515442539506
5.836412332148341,170.1988079268397
20.78074623351461,173.39879094520668
195.01711251634345,178.2203519044205
22.720241463483685,42.70933044961912
164.36335314294362,61.079644189723645
18.036216618112125,103.39298077923449
190.36124736958737,107.70052656886783
32.199064526810744,56.67871248597676
42.751218421916036,121.95005721734132
51.07211381349886,15.949906497100502
175.1437366611343,69.48606794358716
177.42088691702966,12.445337636263115
42.469179854538496,124.43176884488997
6.471708571464731,73.00704134754288
11.493840419538994,53.15196657286013
186.98395233495097,145.9771398458881
133.51345077168867,90.09041748685257
16.776007003464525,62.68312468390832
166.3637783795978,90.61967384127996
39.53706000341385,193.87161280080048
158.34412095304023,74.7756218515133
132.17131137183907,11.069557482340109
32.30198326604006,10.120139317645584
5.715585851568626,104.27322430295375
5.9658100196133494,183.62936703478687
47.96279968069062,194.4706606288509
72.23684299390243,102.80733183045912
51.54622207355299,19.17161658311068
57.137417191922,162.3348053593287
24.751338295335007,36.359015914479905
130.98269828437617,116.25079101221264
73.84391074782863,47.88169003976406
156.8405794450347,97.57428901901558
171.7677831901433,166.11344348163647
193.43047256883176,87.0431836475847
127.65278390731477,166.92192602158497
8.947550146210913,67.76754993106381
28.860324013367908,50.22482890797363
149.59654637299468,67.6094790288359
157.6433818696121,46.32708641922332
63.57643177846751,116.87348798440541
19.33132841883712,33.28200580480576
10.333960472675537,139.55380149484074
38.64994554490485,68.15434015030719
188.17910341502304,192.71495413975728
131.70845228436832,74.34993071096262
167.52999028710917,143.8981457984941
179.84627700568163,8.174961396138317
171.4025517401231,189.66840870879506
34.70890621278607,174.36494211313888
182.57590778950507,48.72171929055614
47.13222850152355,65.28877195540981
195.1799535116642,84.7729967463228
40.80303110566499,83.33672221028517
31.593263581194822,175.53315830214177
30.2855069406087,104.28584134463127
69.34107660108602,165.21292600493965
18.35186890487248,14.789217825486451
164.61852802247108,193.42389429688302
14.715911240631222,131.27090769388002
32.80957407472506,99.5802218446846
142.92205360124726,44.55013272475704
189.14379559882173,96.26990942930647
43.44278770401266,115.58993028672067
36.443405745655085,152.3890739779917
35.37956560284298,164.52455997936337
24.5761429915157,195.65612200908703
168.434894913734,105.7585346878598
60.980878177396214,39.24430712014162
28.935577667512447,98.80186195969017
182.22419092775422,178.19908169872522
53.76747364993902,21.78691661425929
26.346765228578832,159.78917180665994
16.386265818034193,109.38266394050076
18.661681110647734,133.2457079796775
140.12497056196364,9.512451847943261
67.50045002246362,54.57443054824369
163.899056265279,136.78085522384183
181.0649683368434,20.029003510043456
85.69482543608743,19.423185731530012
195.8862928075096,14.9656408203359
132.7227230456863,154.1165856396524
6.17219071566883,106.40578184783202
156.31664232560578,136.33361157229993
40.73615303650153,106.72543346506416
159.43871103517833,67.48053572862116
22.96988228919146,81.55485957921064
194.42309179021703,6.730901764504612
54.98306607156046,120.48628135464045
6.479604348260686,36.342928421975934
183.19608799027975,62.720765043296595
191.48394973601063,79.09667642660322
138.20242851793125,136.3532277880329
190.66985423361865,66.5104427964292
62.99189647430699,129.02254666475486
54.95217225628394,36.08325061026754
11.176565828819406,113.74543427697155
59.67055385357234,41.69575124223789
185.79740656608953,93.22980965191569
174.8768344580675,114.59107892752374
188.53880654534407,38.09516090410331
190.06596366621034,38.53986556308415
7.753772711133944,182.30886492999312
36.931176455926106,83.00111743904338
44.85578758043841,115.02876485791951
167.8736740910505,192.23404660701274
175.4288225744091,190.48771559148216
128.91105872438794,116.55786655061047
17.002750086781745,110.76050359953135
132.97865518385754,71.68305636454069
180.92510856235106,36.724372595838226
8.25886203773614,194.64597277134922
158.59645082221863,145.2626137241437
48.21439500526223,35.530362032292786
164.7269994336636,191.46689398786657
166.10884521782523,93.97374756667844
162.83032116375819,71.18064637873191
50.511805421617765,41.22044553676496
34.045680645122864,63.59512619311644
158.33486760423762,182.8009698043579
143.85594936486766,105.62759669763311
159.46650120050043,80.54806019192746
194.76059945321032,95.70879292124033
70.06330466818196,175.7897292661486
172.87012248126135,131.9671016416121
70.3624473804994,191.71173905362525
34.52814393223619,139.76979929854315
21.032351294190274,28.414394542889482
155.9869310204056,13.231681659196163
16.50530127625383,146.73954226059962
155.68994223812797,151.00753974563654
138.8207441573242,38.91769138111779
30.224750149630736,64.02748829580204
134.6425584915369,190.0212248081514
146.049833056222,184.5659081110435
69.62420221588636,110.75728759281236
172.89463393629785,55.083405614861476
187.1290684010426,98.05816526779698
184.8489477203939,29.19117740437693
60.04435632467218,194.20300466246118
21.28234496593955,124.15011392412015
133.79965168583342,7.359968880474066
31.95284520858741,125.1309385279424
128.47781024774983,111.7427254455506
5.233049517813156,144.74513275743973
136.6184156228131,87.88186928412365
49.38892618834515,110.83704672205961
129.79479361535252,36.54474570212789
55.70372578753598,76.68367407035906
158.471460366532,72.54856291413495
172.06966289916477,37.0561461417911
47.79599402770265,74.12005729189454
181.4103328614894,191.3812807685714
152.23987379309796,68.45289147211929
8.712157208277757,186.8441002956708
6.258558903125417,174.89234524505332
66.40324090752607,10.832719822284853
166.36411877416415,179.54773191705908
55.970550996286946,10.243032862661234
131.90142339634932,6.918942984439976
61.5508093031299,82.59565046921946
6.328055627423521,48.116071070862894
195.24164630555205,139.69865587350444
30.460942814912887,100.94349222465287
50.14969902079474,51.88346521177027
49.19086611677464,30.851752800829097
113.76143965575342,20.721352898796297
148.87707095067137,117.251981875541
62.52511346796295,72.73559762045672
73.19037473820262,135.77621845319248
151.52944432989472,181.36599140911903
151.092561549164,7.829838062190879
142.6167894034032,72.08388852505865
167.40363181703,62.664295378938455
138.4994506812706,65.47586614161702
149.8281708702751,36.15343801376697
189.42613950800532,17.17515299648936
73.43660495416586,106.71548636078016
53.82616916016716,28.320280985161617
191.72344413388697,10.772084980956425
47.74746296491483,195.89713158104496
147.09665819466252,67.96437946663373
159.47612233512305,11.600565217135808
45.8179037107364,12.033088931392106
21.269560686789625,42.12621295615496
41.12577498447841,55.10235753977859
181.71362479534844,178.75098966654454
