93.64612889340724,126.59407382477112
9.321101901168145,20.79134431144966
93.05105435055835,183.71853726589657
15.859371970106027,65.45885830353302
157.46156905418042,175.0679943639835
183.40850772032982,155.40253104755664
106.24319210827632,141.47026848109434
195.9981500238693,10.51127956891465
110.05438558606916,22.589048372485614
112.40540599982006,25.798442808456635
67.83316184455506,129.70881091650207
144.94204364064592,89.83745556785121
76.22013540462525,121.46193525408191
164.07487089101153,179.39886457355394
138.70710684164473,107.55463350192873
69.4857285036275,194.64201119539294
79.41722513640745,23.08524118888722
77.24221738553112,134.6515825791702
68.1293101059961,121.10457665951414
84.39343911394755,155.98539529752648
9.875636755530635,23.385950456198643
129.0482238834011,87.23748045047343
67.58831852516822,113.87724377050137
119.04373802914867,124.18501930447009
123.75818996612965,39.635656376797016
107.13390440066088,158.2866434674682
17.49067276090235,55.68669498281427
113.80580707798585,64.41306474062232
13.357680134824921,57.89920307493953
191.8297077804685,187.30271061798126
193.47635602625803,31.95171860923917
31.079606532111118,177.71688050475785
168.33142242996752,80.18699704232304
104.67090411763436,123.05673569776772
143.45862654494331,100.87172585485484
29.970109559007714,46.54206686247696
71.65137837327163,5.057372680612393
119.17283424590988,30.50822977933744
80.40858249917464,18.903818792948744
78.40572670129453,38.87726948466552
144.82173240221672,43.30025942829722
160.40246287109218,31.736261680080304
180.99115949293787,70.69844874530325
169.8954187724291,31.178098793621714
154.29715529734258,16.59466938850384
127.39901814518822,73.84714905935095
145.70354557578875,110.29675246981499
140.40432834171574,19.299532389435917
173.89385255345255,189.75535200316705
192.401587476756,22.304825174004257
73.56501933704975,26.5085493310731
84.43677937492173,35.67315981967795
98.24780187513802,105.4985863256098
139.97384943966892,33.30185885566233
148.02593537541262,43.21918186735218
63.55493239536071,26.372890390460743
135.33973779472606,23.798871275796625
86.50023291009019,91.06376215887511
148.71617724765147,32.024846889442394
18.132938824881084,196.99793520518668
178.60019718734074,178.40866586746958
136.5184314589268,8.368398414696843
95.81399290741973,134.99039619163878
94.98517487702406,163.81651296409385
99.46641884942638,83.63811331244567
125.39922310132643,72.06814985089767
196.80953288058066,153.37293815460586
62.06336182832508,177.89392594072893
124.19883517036793,128.53861991578262
146.10253836554796,13.354761778534906
36.04678770444862,41.883509620996094
103.05663530584778,98.13160326223851
51.05385095682922,126.53921416180954
112.30794504788363,90.00540382713976
86.66635205764858,126.42724718132106
65.12994362939145,174.18592870443055
37.09590523593004,135.02636655793057
132.95798649070719,72.69624293363161
173.8983606351291,22.821485374540664
57.972371365285035,7.751095211210119
21.18663266708167,68.23896622589955
31.65396642825417,18.704577097495683
153.1384046260129,187.25957198240468
136.49110255813403,75.60432053430647
56.42341435654212,169.13088485884705
28.981770585159815,43.63463791385112
162.22958531484232,39.447675328846586
124.78863467506778,71.42236768640194
144.27824680558584,13.473470552497437
135.83781183526335,120.7699929672397
95.69672253515309,33.82547450394949
110.27566088019947,26.214145106762512
7.424572498128807,69.19677487284908
180.6303873965954,12.342563631340186
185.27636414835885,160.89878208538425
68.91525174549835,128.6950160043561
146.2921160175097,84.81889485102383
191.41737270187338,153.50367796161484
136.34887073897292,162.83350490574674
65.66259240971186,181.58216141527717
176.5175247985989,176.90316986444233
155.76391130425944,67.72187568401134
38.54638576765064,137.23976269547057
