75.6444305821627,119.07585879763022
60.59356260923417,109.83212938296505
52.78734007174225,113.0596789114597
64.1868510085485,38.94215219535939
183.4674664542915,191.44569058542123
138.9580943393323,24.22756426520862
56.125665375383846,103.92414569232858
67.80882132690512,161.3999251124496
17.91369309138844,77.63403351933191
142.45019801026405,173.87155382844958
155.6984133032276,23.913695169671552
174.89577442908777,98.88286961384581
155.86087038119015,23.777470877432947
140.98344935515152,75.7162548879518
155.2162180948965,97.03245355232448
149.3150997911675,169.31021435871463
145.9102154659048,21.86593149429771
185.72082163680386,136.34518909494747
40.72151473129948,116.17920346210995
126.42232969571685,122.2826342575227
42.369137704067036,11.442747435594024
184.34081185288207,98.64872337702101
72.61853274257952,75.53212564358759
167.85385704785404,136.3367737459059
9.347240135438843,25.897459936839766
182.7671980869208,134.00071431077455
74.29304287248142,71.90287445860989
130.82974380020272,109.86752516063919
24.2026414140996,51.36426152197261
73.94932520566996,34.73335656579728
144.64985612210768,145.09893001783232
13.025891195865256,156.06624858939784
60.239652804971946,186.2233801298071
186.57236284995844,97.20378743105383
59.10785822661045,102.19922130431199
31.28133228152275,161.67934690496924
163.25359871166546,17.767839142002998
169.98016108486632,177.48090642012022
64.88423630845647,128.37886112651415
33.29799961912468,171.58711174402276
159.40663798711955,7.773567213366399
128.32989581355702,86.81007084767133
45.478187581071616,107.0564885228172
52.860807511289366,38.642258093358244
168.77867093814652,132.26111962908834
66.332853498282,59.104987191092015
91.38983145255739,67.09250502432161
132.67098251841284,94.38603069918344
30.184521843214753,7.5279438914028844
195.36177314222587,79.42317334825115
169.91509240366324,60.265808302312806
193.46425585718652,79.48528496693625
189.15439117034737,75.32675306880486
34.28936107525227,185.32275186653462
165.33304946579378,22.22690086135567
56.85356783161935,77.56503559269031
41.51601419393,161.32579487806737
48.68141979724394,39.42227595597043
171.51834248209758,84.74682351339987
9.505947165485368,13.9683634913881
163.89954572390636,126.15330375559483
72.599221990627,32.97031426671943
141.0510373142322,87.98023566736153
174.47933216281785,73.4396997330411
55.74147320413114,154.24029227727212
165.86497419767048,126.94802868653466
191.9918923911823,82.69747929246734
127.05676309511773,152.8024557247694
172.87305191178152,141.87177828688905
7.171464503344743,127.85557753145302
45.07302446760525,154.5748700705687
130.6675008798825,108.20763639944633
49.78278703843337,53.27661030199621
138.03257819474288,182.75204284626045
171.7839497222446,81.16949964697662
181.64341029023043,172.22559342340355
192.96334246178273,80.68969163646479
143.4870247277456,175.88576384385559
185.63751513266178,147.53853373272904
65.6309715263694,169.84741129736787
161.67096691151264,116.11687750213228
179.62939882273793,122.73634783503596
182.82603394026825,69.1725502110114
134.93023872365225,81.3553562146733
183.33342420169762,137.2410290730213
29.0626009989631,156.00394843715816
144.0395172475473,38.547790554705536
181.1620944676747,74.34130130733531
140.11881550473214,181.18738352633585
58.03309822656266,74.67350686958895
63.6954221826079,17.650746155494275
40.057735461618876,192.978542007763
154.50627770427906,100.46169881730552
176.34378012482148,11.399655703418793
55.57796862260516,112.60258265170215
196.40223575958245,101.27995882489557
138.1148239573905,113.69748234431964
87.19675466125095,59.75064489683594
149.06387973874925,78.01944430140952
194.35906568429755,57.0818118931405
165.87400644785106,10.689130132746257
36.36206008733442,36.05089603067978
7.391954059371034,82.92987746407815
38.590967422971595,92.95066964678875
146.50022913729617,51.23081141951427
44.87572061737185,61.427549633061034
