173.06571688777677,20.120987221035826
38.54371506343319,137.3294586790623
188.7772138387396,131.26051110536218
101.38251952164559,20.485290019321877
89.96351285908426,40.377180814204706
193.1777464858287,167.56263855424893
94.89368383578396,68.45699431799953
82.08462472406876,102.13786469726315
120.89617428157767,118.02009711586572
13.619432848903626,11.089927926640536
82.28990049929867,15.798075690651912
35.488880115948334,174.92536528897267
174.98527423726682,20.973386041388736
192.98874667717487,65.67305070834365
93.59991088919215,29.007572216345025
116.7752264554657,114.45448555738304
179.7867626473533,83.7339529007287
194.30577300472734,25.808494004944073
110.40274818823484,5.839523445808469
96.81786086536538,65.60605966702543
167.49284624972663,103.93111079771276
196.4778502976229,195.0203175558534
10.643114561382863,155.83821808308545
24.22271463188024,60.915322887202585
171.30920555744606,50.725095231786966
100.8229308475239,131.4691624023938
172.90270872775386,58.1299451657846
167.22413202568083,119.83250121032945
33.96329948392137,116.0297322315327
25.117197664083,161.20999275043903
12.421798615447692,128.4729607158863
191.05719305024977,192.48110749197807
112.93835481451393,89.85391221079811
24.648966542653906,56.86383081172017
178.75115877664877,67.58925218597668
16.704948170391557,177.87613448419253
101.54756507879847,14.194450500137288
178.80967230530226,20.011362516549944
84.34742980686735,49.816471039158245
188.60631430142507,55.001768189537486
174.7989549160701,32.39465353742089
168.372127769878,12.939614552531522
18.702119702623563,67.01387411502611
104.64789438424462,179.57885940686828
120.86166835973559,104.56894327532652
174.71926709828284,160.7247173366658
119.98177322544913,103.07439464355073
49.19768911621176,175.7325120731279
81.0884147417437,81.91425192152431
21.658470761459377,126.160690416901
10.044863680876764,22.120612437313724
161.66820646244545,126.88224702382378
21.59576112441421,135.58545383677586
31.6502978697436,131.44641769728213
88.75149180438576,139.26365125823887
171.32969901057348,192.51890457664283
102.61622705336386,28.265958918682394
188.92468401681094,192.7094587703105
181.47857056984157,34.20917285456408
178.49214937910017,48.43337313090059
182.79393301613302,15.692232225522938
81.732477423911,148.19890747469384
8.881452405641474,121.26462370805727
34.3674916934217,42.036195224317645
196.45690428807637,98.95943592814439
180.18040381022095,71.00219756753506
27.95783802659389,48.50004721046916
190.2443316739633,93.84929811228098
189.56100871051825,158.16500596548403
98.03804794572227,85.98646982239687
161.4272010515026,58.303029016666514
29.444272742399914,8.932084947309354
166.714089502577,10.075471654977832
171.7551054612584,88.24912187519419
94.17156931935729,12.617310671078126
29.664119915136887,23.599689494944794
175.53546738895432,72.46114072313388
183.58440847254735,87.77689793147036
32.08058131250682,43.08357454792252
40.07321447644604,32.0470693266888
101.43525096603885,19.52925236724314
182.86949154541347,39.594803520245854
89.65426515639611,52.3696760254145
39.20041160664225,138.84221509026162
96.6263556460742,8.11893909384807
5.800340095334002,42.46148131870446
89.94179002732082,146.81578557949595
85.03169099848031,14.411762557077815
19.916398828789085,116.44449379249065
53.7685744764677,174.23701863027568
16.554238713884175,131.17430389616663
35.06727249396608,144.07503137496371
191.60365549179423,109.64815481586577
100.39622442601286,191.3831931221323
182.34253098605356,138.6152988435282
90.89565221012259,36.7256852462096
9.608649373860143,150.6479296813848
176.07604068275378,148.02691349842132
194.52152318867624,103.63781516792478
54.364757514659686,180.39280274806333
17.68479070281517,173.4291018287788
178.55494755009008,71.25245499653165
33.332112441368814,190.91868450645003
95.41362011100315,7.121037683003674
182.47044432420913,126.85033111691733
192.72115744291546,11.556357359909212
178.08765943480344,61.25367047506647
