121.5775991521517,26.371041608812927
6.31264261013885,88.99846346381413
7.291040173509227,57.68972638973927
110.35527692674425,102.92653453424299
175.57884727900816,55.11305460399925
147.48908085374367,146.50397855587795
78.44241759191794,120.6803326586457
110.97109969464422,134.6263191561145
113.05792426571747,193.5444897336471
181.090687301723,59.73311883659362
35.551658292795565,60.70321550389585
113.46725330112854,44.58520100768426
154.71760186706774,175.45522735044094
80.20419247750507,155.0670435537033
86.50671633142362,86.11446200448242
28.987146618000537,36.20132094601355
89.61974923869066,52.22656914404335
41.634320519631096,101.21806828771341
110.2756015144241,128.25424532133061
76.81869062708556,86.50289022698627
11.502448905540515,57.80286599522876
122.45084809422927,19.631740880883115
17.546175853636022,119.20760779529448
22.79370248462326,34.91731723201301
26.759339291356294,117.56147630427714
173.72879982028545,28.320546844033096
39.92779588995863,77.08652058507094
164.49276726956253,38.109341908154654
86.36070461787158,98.7928961378857
16.581312112102008,149.8840722280029
18.341333105112053,23.093965143814184
51.2652434915995,141.69481003715597
176.34202384885387,128.95895847472343
117.53025732814365,16.02115633200714
39.76465901618941,62.063174204305575
52.02020626161328,155.8903679704498
113.66244643436981,137.22746795726815
105.85961599451713,182.9642025408054
26.613985141523646,21.128775413478515
6.297810668426989,28.114763335128202
180.0543315630092,133.53065245753845
184.84112612423456,68.82147872572635
182.79269012474987,24.50952824189081
156.13390218286096,25.01487308844994
170.20477482485686,12.314098949964869
99.60228517935094,194.04817130264746
194.53278092338792,194.68476413222268
99.375230821905,65.22567756097494
34.893357172262796,102.17834555597732
159.37566442159803,195.25909532624968
43.16229277123733,181.00210483777548
110.13412282619944,153.82871356710032
35.589375185476115,26.851915049810284
6.8379156709538815,152.27646886846694
92.34632356624746,135.71052847014857
149.01100836795013,44.75863290829295
122.99743465255405,133.00624263322044
166.679125154777,196.221734208288
10.888966701692553,40.592288530884744
162.10255229242506,42.36495601308197
108.79613604943509,125.0807437085802
142.5050099453038,23.546931352586117
96.04579942844812,149.45081761875934
192.46240826655972,193.041726060338
151.33040148232865,14.48495707126672
117.39015253130376,66.64051070215011
22.7547908067834,29.820822656460308
179.33039021360196,122.9246977311699
44.42164661686397,122.86237072325035
60.46378816566162,88.97117107541987
44.832311314948015,124.8662693838379
30.458201282355166,90.15656685517736
177.095804109267,113.40923789811508
120.12775241412011,123.33655500072894
113.27764478303631,93.49822660511573
5.433374857385672,38.24834662208886
89.36248963570053,25.97861817305511
27.258621503850595,55.99230371645335
83.67509108423378,65.27306364435672
115.92512113406097,22.329862264071494
195.74231817556011,140.578334646785
13.764458044403959,109.16704870294502
114.58353407168472,23.810454096723824
94.42954484590017,26.998515040626266
101.23273152179043,131.65600075051066
187.955699711909,19.122377541736338
193.87982125230783,12.965237082944812
151.92127714273528,91.33956875975451
155.23915755280146,134.53451553852378
171.99712962955311,147.47195008047242
157.513876506737,12.759106286180932
83.56712836696423,58.06326716918047
34.38408244203014,92.79813733314535
26.386409156695514,178.48065632625156
181.53810447129882,146.46676372984322
179.45285867966118,17.063690924742225
36.46270671444528,105.57694461027191
174.05948381555484,126.25297945563791
119.77078552395065,174.92757795767085
177.83886906721966,190.87920304510243
117.99930734145556,28.073086820775888
97.92056027969612,50.29453547213589
167.6961955916025,93.78847314008705
38.84360195637177,58.99702044759578
123.66134924828013,7.413894450757553
154.7210426886049,159.50308327554777
92.29868425816622,27.53568407808542
126.17062712474358,144.3729120396548
44.473878907599804,181.07482113418266
45.245982668973376,114.40882742428748
141.4601035461685,16.635994686616442
153.62797664192428,11.671094755238592
96.20663745046306,174.36077155027374
37.646370264349464,75.43076871094308
176.81819480570644,84.33535314217414
111.31163647460833,97.42581173354215
37.11815269948825,53.045626961395925
46.257485615968065,33.819218213784424
150.7972738709924,151.2954284532943
98.7687221119641,25.19986398423647
60.58663300169572,25.017747275433837
119.75813744949504,87.48668871633751
118.01179841527453,177.83070647493307
126.44268002738777,177.70095164082116
154.85308615534538,115.11735132742265
178.2875667448418,141.63541634820336
49.35083674092557,144.29296000182546
106.08902077573858,114.84850093699484
188.7137885993554,30.524270623543963
192.98790034896945,112.20548203701865
87.94332565283516,185.0251138131037
110.74578855609242,170.89519838405272
5.564962144920903,88.02931235683528
189.0609759127202,131.7807840713297
7.560654366692661,89.04293131554081
174.73677505331102,8.243746282313946
168.2157658486904,186.66639055038166
49.41731557246457,22.897318633775424
11.656822085764944,95.79673387604018
124.72333253071521,40.04513391368393
99.5921427852049,192.66196216097612
191.0808840514991,155.2573395642594
35.85848478840274,84.25089937050976
29.179323165528086,42.13287286774715
84.43028514600958,104.69823255949393
37.526160920404024,113.16506371006695
117.39659721951732,114.6595133300824
49.69432004771489,115.488175081751
192.7929436540227,195.2273899164352
53.15856646298591,181.79472738050353
187.45098263371182,47.42812017546176
21.225826222138963,52.99263217400099
163.6312380061002,116.5686809464942
56.57867815413344,80.33538514825754
188.96989426431017,40.212307800055974
16.06212714610922,63.032056451323406
107.64640138498709,17.570820546115606
35.98595183553809,97.03753680686
168.14444756664693,166.28326412341914
107.34794603737903,119.06822103893181
107.51050348894796,88.15256137735541
126.7974472208008,115.11443449249519
179.75403262687763,92.28263802976929
116.54331157813425,140.45490555796593
19.88884844114447,85.38812390273985
