34.71896703320525,102.65047797589418
133.5535795278379,80.52906080524299
38.749483958355995,53.740134178736604
152.92383753147476,146.18614548957086
72.24433166353343,156.245191910384
104.74929678175914,49.8336805219464
150.39228721401534,16.319335299129204
176.53514063361726,113.28711939098292
23.08737968676043,154.55736938114828
26.61396909241698,148.59818321649632
135.1533529560073,161.01283354332224
94.07512807755575,142.03575370872443
83.88376069701164,174.88702394772272
61.83679197472922,59.239511113686575
172.528800116331,69.66298600755344
74.34949133720902,176.59141295492054
55.692471519444375,158.89247686576607
28.46848118028423,38.72808519061913
22.729468811826173,150.33864186533884
103.57428902663106,26.77998583984994
137.30954146253933,164.7259176639694
120.04302513779417,178.16578792391593
17.942060170280854,36.85196036323747
82.97244265054455,189.3390513864206
122.36498391054624,159.7731338201428
185.92513479172493,87.48015312982592
102.336677319472,45.08083116803533
38.66603358730251,73.7524659019863
107.79431190470093,35.36727350491368
128.35416979843663,167.95512034156306
47.21560804223246,144.31877435218118
26.953206066871633,65.2073609224649
153.47833125949705,130.88440225009285
194.37808758067087,12.301170524085256
66.78740610515611,163.13240161689322
105.15086598374442,140.78746355134842
97.35398233170011,166.7014527396111
85.42711524994003,46.51482236717554
132.27338348569748,86.85283349280817
118.7149573636861,139.59691584897536
153.28358189072162,119.84358721747085
181.89285848878288,9.96064896454671
155.9801943023789,131.37968345771125
65.03062943593544,76.00605500537479
63.724939947678294,181.5430139540033
171.83566888250448,8.065972024230925
136.41957767360847,149.7743468779461
127.10647435314341,175.81774969033532
181.8190603454962,179.46312697504453
42.96371559185837,107.98985429108836
34.81552120210529,6.3517446967923945
148.02868874305864,112.1973131688632
12.35519232188304,103.44499775008701
5.937343729650667,185.80975317176282
188.1615050837051,167.39095636543792
136.3268893721079,92.97489498242001
117.27587296429134,189.25669795264318
69.99752267409922,161.13434153909486
181.1791423751629,27.80249797247347
24.728720515534338,134.78021762590342
189.82626183735258,150.13513386162967
181.55873475765978,74.49450086101209
23.587852003404443,105.44375270935326
75.96822515374431,49.79071411724313
135.17049077872807,133.5235099398002
67.9126435918158,33.310799319391386
122.39980926262871,158.48603192030498
180.19312953775548,5.148139580547843
19.531420613633173,73.07483430117975
66.78022005898326,137.82699689110717
27.574431861506298,67.57763122237135
107.307072124535,173.1273733233951
171.98053415259605,151.16214265495486
160.18562214397141,8.310527666018075
188.23783510991888,192.20399763605928
153.98932866233153,132.7085566456574
182.98985389029204,164.22693378537554
62.823001657496434,165.4175855467901
174.58963758592637,189.104390094602
42.816071994404645,67.13955341325632
10.495951676064491,47.062359902658756
26.830771740729723,44.91114384870838
80.24637050173989,87.27092216137909
26.72955189889635,111.05673099544781
27.808061375976624,79.41454085672474
11.872772799535475,158.46572398335059
172.5392324999781,97.24535247016364
182.42875695856995,21.468841179320414
113.42836843160896,32.97275141750704
111.66008852289498,57.68770676473794
37.55736320144469,182.7444284431191
38.49252662441026,177.96375813650354
31.707655805222135,19.20713044731915
155.41805475602382,59.92747302632195
79.92571760029173,131.37845728942705
47.16130742930121,8.988602549283877
185.06890301911037,75.3993343486028
153.6694415515461,40.029685309083185
157.9311138808837,165.08532185599236
111.52261345227434,166.217311924073
39.45778391730926,22.239051011167614
60.55854985102494,107.66514180359437
59.45002280751932,160.72360608519966
180.75470949131892,16.556623839996767
163.8083957201123,12.634346711058416
7.236163883480037,21.41250067065783
9.102528880484844,41.70171234926837
99.81415119242716,21.144862852539006
94.91459012783899,24.714298738812943
146.90222791252953,76.36753150718206
189.6974937178201,191.596642418063
187.3136768217126,79.65879996975602
177.04369408426572,78.00410709742603
115.3730707945626,52.91118736026258
61.85976792297307,36.88652701671678
195.99846841051823,99.19593257446623
94.25613911930091,173.3672543263736
17.994283943672798,190.954235763222
35.760135510470185,111.1608217104088
174.81914049512906,25.764770670767422
182.82289244318633,152.39048829022548
14.388965589919916,178.86664724379847
52.67206537640582,181.10938093667193
14.738501568389747,14.130509978889036
12.621384385222319,27.98197770848791
182.56830935735914,33.345806048096165
90.76345188152558,179.4690978816125
69.82396459624456,192.56105472697024
35.1642280560187,155.38454178845265
141.2299045528354,143.10209711892117
108.64836181506595,40.36896801185894
27.07211933189014,167.7127163983039
166.80510843181958,27.45099845819427
137.3935819098499,173.17896637237706
142.36069304961367,95.95564805018977
93.46187136675019,139.37620090289266
57.19685359764687,188.93672249496538
157.571927516837,149.06950194856253
103.01008437818601,63.44874371248911
49.4098190514237,19.718172167970298
27.289981415758387,62.45534653696782
101.35367140494404,182.23227991052636
177.40458185047032,27.558374566490293
89.10228324743031,48.919383091147076
175.84644809759564,74.78618223947575
39.24042210570433,129.9472413620313
138.78837443105064,107.17308995177534
26.676210127339083,110.4687390966491
150.26338589326775,48.160615884262334
192.91767616111636,164.38447545632997
10.828608666967975,40.12062707796062
100.01399094860213,139.2298531228797
130.96416391162398,170.76909721628058
55.99299387451881,40.1698445381195
97.27719082903515,158.54483134572595
64.04365538458694,176.92256610765392
134.19656049931643,166.2774646228502
174.74642590994392,5.162761028027868
133.9785547935823,100.30285139497288
79.93912678049645,108.74790853833709
41.0786494591359,144.78065376728625
132.89921420233108,153.5577761084398
19.603361648243347,176.0084702229816
145.7560164692907,156.76781606160128
79.67340460520907,138.20077416301734
36.70000737564033,91.47287686657013
100.92869415791529,22.078782562757425
163.1175199654163,160.9593358198177
135.209166626582,159.82645995280774
107.4073618868633,180.51878426049242
190.6329942114282,103.99600838789142
26.067580956435826,160.45232377609662
112.63571456168818,164.23259559491896
155.61112219840987,186.17164700508138
45.89798574968087,7.457360795815554
172.18396901708434,189.52706855032216
30.454420508853804,96.86416394640165
83.74356660541545,193.94546350257923
31.818375732695564,5.529014625286715
152.4111287448832,9.662861847272856
165.06484232555587,178.20041239611697
151.99602321023423,105.69530253665046
195.10382912740423,138.15104318198004
138.55247072502112,133.40302459947637
162.2570773054825,159.20963293964803
62.97215877252676,194.50999237732597
47.539363358876045,170.24184010051684
155.51574536173854,61.24662891683263
62.42919502512777,163.6129867823581
42.899259142524954,30.936847487819406
189.1360710657617,177.9113952506128
188.17619342292494,61.74777359965064
106.48941161385467,134.72039366954309
186.3220345466027,46.67871188705982
192.67908823616185,139.39855959275164
98.08456405283489,105.02609326199918
39.22648160841149,106.69628524622541
13.0114517415213,32.43278470295656
53.097243292681895,34.72910674228715
107.86714844221875,157.5612814545364
16.417431222103943,20.4315275929209
36.001657014323996,185.4308972444954
111.99881599113027,107.6055433833493
105.89759840039338,132.84924916431527
108.91072701136123,51.715174004918396
185.83722452911624,53.12022375082496
128.4363456970379,186.20946157306008
57.79228365400164,185.45972456363216
108.42723806294265,60.971085341357956
6.317534720384502,24.680871322221172
156.04784754639664,106.53684501326867
93.88120736917368,93.39462058665117
32.02487530500399,180.24479069075872
16.847839266359944,67.68079934216183
141.4659594448205,125.1875665792154
155.08063980944027,182.27449808665847
132.983338206399,106.39156321406593
187.2689353354248,17.02901844050721
12.501202292379801,87.00699847363053
46.3638052827676,28.29681048333181
35.56506673273781,36.52965939876938
88.06247467880175,130.78413289642003
22.97506443425426,182.19786958501777
89.7007641620749,190.4762877463569
135.85678573843103,51.2939529307383
192.43308190928073,16.771004405817923
151.30791605969156,79.92666864412358
108.93187229056537,163.82737563271655
145.38638948795082,159.39188139807126
75.28072421197328,94.28202857688997
67.09886153643313,128.753288917502
88.93552153005605,137.80363610366393
38.45680619121265,52.22571979814665
137.5962474846547,59.96324987240527
27.578975537797316,85.50493745616727
161.1523257369084,33.60631057973469
79.37284243294584,156.55156958499944
173.0942410587881,187.83629863934115
66.12024347067589,52.157678884232006
65.78190928132922,170.97878213678192
