114.47082700419688,19.42007319351247
180.99152909272257,119.81056736795216
20.12318394427149,80.35241582928802
190.7534285832249,20.46542793556686
195.63815758946546,168.7337411066188
115.9259002066497,62.22583733010631
111.19787399189055,61.29338270477121
21.854093627671837,189.74981673105242
161.71652620636516,121.23814110356219
90.26803429669128,73.49175882887296
89.23792629650032,44.78596408824162
92.06141778888009,33.819045657962675
115.11422974690457,132.1931891160999
103.38489356158644,26.702487649906033
161.26864316608442,55.6784437210406
176.76982704958695,136.24422376531996
194.74187881572053,154.16409695009963
111.60867375529328,15.451909954394905
19.52901813707045,192.5821525257713
87.54410839735661,143.10256588393096
107.08773962818879,145.4731723802425
109.52067149542945,129.83254618661857
32.56541506428366,183.92630853169956
161.32094556424033,190.40480943484235
85.67269508431481,150.26760461662482
180.87879723126056,154.32391759824066
48.35181295990822,144.13585802480566
163.95518397722847,154.49050985782344
115.7151107237976,88.79862927214698
186.26694299754132,29.743084315201003
96.87903970365245,22.789115903403104
179.56228689763026,36.585815782268426
33.92603274593068,13.939599391407082
13.51697953623251,108.60264206497939
117.65038310375529,81.47316283516837
117.0182821402368,103.30833234746633
178.19320351958737,187.70798628189215
19.59772655817386,133.08001820584533
67.03631137090024,141.46691094865852
196.5983785232035,177.83886699640098
21.489247922560782,28.540942924459724
196.9880571985657,9.433255057032333
86.82486267284595,189.62461951912155
181.0538744255935,161.04205464813612
115.78130111823849,167.2255758923517
23.85909552704801,103.11113295823988
156.50093981404947,54.29682074020204
103.71136828623537,188.52799303902938
168.6785103683767,150.75832711125247
18.399994824766026,168.14533371038527
177.3074279627592,171.35159655378015
114.98644321976194,195.33787038447286
101.66163437266887,176.44498829602247
90.43716170119764,72.78219326435052
15.470340046157418,137.04301373323645
186.88498472924377,36.94361390556435
177.07517914034753,112.16362185809231
97.28036480323752,166.3737070987333
119.13044861158932,115.11791976215811
38.593113013488264,52.697106835338055
87.55009152619465,175.1447089936849
34.79195277363916,185.15385387439807
39.841128519534145,69.0955929086283
10.217051115044821,166.7002268502746
95.53629037412391,188.7243141921286
95.80490912278248,127.48936188027882
184.8529371509824,18.089480104802274
119.10978670608404,97.31277412543261
40.34973221231799,135.79831714700313
184.17359070492589,49.67624115850694
29.25767195978964,32.40410423970604
26.544252732103015,102.47246723997084
102.25676347328539,153.77395687454919
187.4019135652672,162.14237310729652
24.680668107574135,193.96509790568956
9.172065383300561,87.20215355992808
117.61961480341901,125.10150894596278
173.50945795465375,157.65207676319795
34.01005136937616,167.54233911373677
82.55262183257696,148.35206157290997
180.91733327603237,194.80595638561422
98.97197566648704,23.74053660019715
33.19929945305418,46.68019471838671
35.156937166607115,187.11262138152634
40.41026446385683,22.12212073026952
90.98123427887238,61.039721859616705
87.70559600525529,18.154934049091157
10.120452762757633,114.11520531765434
74.73878920609954,141.53779255628322
7.494765981930355,142.0308714812576
173.41876288442768,59.781227410985444
153.07536865892774,54.76802741128395
187.3518089380409,29.61899719374342
40.98984884591704,53.81699764105193
25.405583670556734,174.56060078748865
117.67678089255334,176.67608270602545
5.267565398595484,7.904925293887841
117.26476214631685,182.56251421396405
