12.553965272970144,131.65685164837228
62.10995652395536,186.6533186097489
142.05365884659042,159.59256501924384
150.58416229063678,104.80358796468516
66.75695716850181,105.32846151990495
74.59845431802171,17.35209344015871
192.19799710628513,27.709830815097217
182.96309095149698,76.20598428321833
44.73981151014729,20.093471823323117
156.01359065606692,178.9206494190198
82.20323424809413,152.68094337517923
133.97259056558423,196.9310453927594
82.7896247533919,108.09516091525859
182.08793692522408,35.35064941410538
182.90183667484695,43.20503093779316
46.70173519428657,141.1565607339333
140.41191642668184,179.29845768387796
104.94993120109363,106.50380933434843
123.22823126512993,11.26281893885059
138.02442244534748,113.11189108141352
96.84547914475844,134.1128344962541
141.4014658177549,160.6929694124304
139.47077551313168,173.16661286909783
178.23497736043862,192.99386669644815
15.830476108121681,175.48898400746367
135.33940794195343,77.2961460617344
77.37159787443703,195.30623252281313
134.60549244922996,41.32648152778505
127.44175401172262,86.55687231804009
55.424316555427424,171.07339898154393
45.530836593621736,19.03052596672185
130.26690159004417,115.20177341611944
74.07555381299862,24.426002007077184
10.253417542471373,170.31267751116988
49.141499230100436,172.7016705625411
95.65547354325568,152.59152778513214
149.33792741605873,33.22437322607067
12.059419958104067,21.366852254939996
75.51112844638838,82.73561229091597
126.84638506842857,18.735935047183517
144.45873268491715,103.94147142079797
124.43866542341507,35.217595532977114
41.13226027565744,183.96725884561206
66.37425130224686,21.868550582364794
120.14237181491715,27.39909284518095
64.05008984640642,103.78523446251604
170.40830322828603,157.34289279195943
89.7235537796272,21.210297839108783
103.40295975597115,166.5938924015857
96.98546968271027,111.0585600336862
194.22372542873993,105.85063899198634
195.90260643860384,93.38525335629708
92.50877728461376,115.56220614605873
185.52790046287365,139.66770305389565
100.21372030999298,75.93012537104713
193.5825445964729,77.88781823294485
188.63093649660436,69.68525096334074
195.55292943796064,81.57221260474863
70.40248213784446,177.33214708594733
75.88715016453673,9.534112992252386
80.99915749140439,178.09665890285933
181.7479318387878,74.94378250588537
105.0918736901036,118.16305010709861
191.62453951233735,26.473072880759126
69.04950083010668,28.298187651033597
19.971499210071727,39.21901164777037
34.548878496779764,51.40177174085886
166.319903430766,184.51586529121144
173.9617132692334,13.798004979020968
87.59103413116799,17.118640330548242
168.25722963945844,23.09003074315415
74.10626002199452,123.79519409833736
93.02890896804102,134.12395587663113
109.56401315573186,5.853355281521263
105.67711869276685,173.52349278006432
105.36995220894367,24.418976942422457
138.27697367331334,75.83677571559467
96.19980309519775,148.0404050327612
39.35821180510651,185.36530370384156
125.59149688780882,188.2151866975081
85.62122756211625,148.41579641169585
111.15212234384877,154.6671746190973
99.03912739734474,26.437905860443855
99.71763305271722,189.15691186958324
83.89265509684596,122.68595630901264
124.5856751541408,195.94411499865237
67.42659474666755,42.69167112881289
87.15213093904842,194.51881465533708
195.58353977619464,66.60033652854678
30.813210104725307,176.11441441067944
80.0572704745384,14.885409499452823
106.10019115799342,91.43757621439518
95.56755740889513,98.80217105115224
133.9407939507966,188.36395074055702
77.78977324027973,83.2781032288176
157.00649030398571,179.69414240748873
59.17312806623798,121.9207772515983
116.99660042450016,171.67785369561824
82.57471096180484,69.37868396876547
113.75729768411567,71.95940573328001
89.22934589146989,158.78563716832002
159.41067443815695,161.91760807433403
101.35603184454305,17.7588139151078
107.11372537161769,32.238274825018
141.17994709226167,31.438426712040275
74.7307676905458,131.70433779655772
68.858539407451,132.4470469067248
178.05499908099284,123.8480315230789
72.69127899460808,136.60523756908168
83.20938733742862,192.8444559944083
63.20806130951297,195.20812467027972
193.85413908278525,134.01636838476642
178.30757926727384,38.06922487163817
106.05033462324832,154.32013870988254
137.63152336894956,92.6771430521482
70.28239594173445,169.59489967802512
133.9218717038292,192.73571904535171
36.2968930894093,24.173776402689533
90.43727016634148,164.6154904566016
125.22321479694155,94.96337042152962
87.46220288720855,16.60681328814305
85.37213107764093,171.9083224673643
66.51550447413587,20.00014935997611
8.0213919514396,194.7655708868741
32.167143119895506,20.490467088053393
187.26211409756775,145.51764741421016
86.80528708229484,64.7995040212673
74.36622365752643,186.81808450532478
69.8870479718269,132.11224366939192
71.03651513206344,35.453175593255914
185.5995451184006,9.16056913738006
106.54124542767784,58.86328637867457
130.96128770711164,115.1924209840449
89.3406157458523,110.502136290481
30.018278426205146,16.672502605539336
98.69750693994031,14.741847949700809
182.06718760937048,43.95662332401081
94.41950802623799,154.15607568425904
25.780499252694888,144.3331894568202
135.9968346364344,178.08023807892982
88.57432731538512,5.086640936185397
194.39927447431313,140.37454683304233
74.0489947601035,85.55574359186897
100.13057176463259,172.76777143678834
106.94356576214204,39.6804782769468
54.34471803200713,178.48648273029596
151.03217294955027,194.57355670556808
73.91021261372865,25.23147624392648
118.63084846740308,114.04030654220672
105.85751943513631,171.17869781717275
141.20879395381345,117.07454952745586
96.15066834637561,66.00243272495568
185.11656876099488,75.65974387796196
191.6286344652933,140.42078010964354
183.44195721896924,10.037247127703107
108.49851092627834,28.61258352425944
163.2073574868019,187.162347066118
49.43204992191988,180.70371395137883
37.37533812491383,171.74393192913175
136.81905568497064,21.093654598463303
165.08963834791135,181.45995981855995
151.14443746990705,195.73609009351358
53.575353206090085,136.6313469479039
140.63921995477426,170.79675161492747
183.83101023845416,184.23662336323804
82.4604637822644,18.52029898875705
111.65098858134398,47.37274804302052
42.60866390778842,116.22219837328498
92.52638595419256,14.11868921828495
178.8563799304106,159.85245251928046
187.49545873295054,33.30990858420635
172.4526671866253,21.403453884273826
136.6470169397771,24.864496483892932
54.765981238381755,172.61679995353356
122.68203135144049,94.89521379500763
15.44301133187497,22.826362941669032
69.61917100691568,18.383960867557185
67.01623938469591,115.26414195083758
77.73359511837684,111.02659344764115
127.81791384748738,183.47300083454527
83.05227622784626,134.91724632628762
109.83816461695397,54.97043503071915
100.6159031664953,179.35573614306497
154.73805497855474,39.30679194160692
