60.19259613411652,188.47954921045354
38.39573638219584,27.95680909166414
190.50076263299468,32.648651261169675
33.36173762138186,13.421793217377914
172.86668128266635,105.85832630799922
127.52432599164892,65.76679814672583
63.291691344506724,58.45997122817777
179.30923476422134,131.6651045971596
76.95490988517159,20.00574319178311
148.30851717266,58.042441305359496
23.527176728973707,97.42023915644116
127.71193619467932,169.80187946551803
120.17689963395132,148.56692047653786
20.59458852510974,176.00984811088753
162.81520575868575,9.773673086604237
125.28667187906795,61.397052380547564
189.9120340553735,42.92816621693337
180.9892367334375,89.27274117012321
41.80682790562288,55.3295296909979
76.3860944111278,175.30545076779495
42.8175184721704,27.27276727318778
147.29199600744624,161.9098642611002
133.97774415772142,120.83293255800449
174.65988856159993,171.54917789314038
146.17509384053196,144.71551214686195
11.893687090798007,8.799324059905636
123.57228162334145,16.008570124295897
69.61741711606606,6.477785750301786
75.08774962529297,54.53566826703492
101.37053140979879,66.70347140460622
163.7947062507037,57.175365948975404
40.12380801771732,189.71860381419268
126.74263796949225,171.41933728359226
77.20131539875712,131.4504620068386
175.8823290989885,44.526935194283595
149.70013128521322,131.64804776141568
195.78298958740746,85.27921593191442
146.626373305999,27.282197872255367
190.0354795295011,30.054143898030652
121.37813481246987,161.04802397458806
181.52691430393713,97.92039787238072
164.51586204018113,79.5524982454081
63.77117720477517,87.2901347704142
194.51749725209893,91.46966150749459
95.38245709635598,189.29901457190618
16.367744868177034,171.11114492078096
55.57076939961253,56.938125938020804
175.41823308799317,157.78553640941223
188.73018725948307,152.33669874042465
20.964469864457886,84.12317512290828
59.09361133521158,52.40276493155592
143.79402612884584,9.69979406706432
95.81135951227601,88.07431723029929
131.96241709903953,183.69117569931456
27.326514792031393,101.8676496676373
74.54166707529583,79.85144486102557
97.74905832544067,166.9221908554614
23.01277392099882,133.45352137188723
136.9431749721385,19.924737413082735
56.77072900942132,23.344876115044094
195.1667264692586,59.41687088036779
160.75908291605842,181.47257893622898
96.52511208471017,12.434378389196485
130.13564830574697,59.766782506872985
148.67120052285526,123.20367197348476
166.71577592134457,153.5735830947787
184.97463151657885,127.32440574739277
23.43071472135513,138.35394995188338
97.14972547645256,144.21350054595823
137.91986847045806,101.05138464221284
23.918522873556928,85.79447955878369
28.34679692368179,137.03397387053764
70.23857876788209,177.2817178984215
25.96751264184192,9.609878853067553
59.69511749883861,99.77763021791172
136.41806657994638,38.92671891179779
174.74070474153362,171.70454340074522
119.5692390221592,165.25541840401036
169.0382493057187,17.79413201702843
13.621492353373327,79.93949704521982
131.869000185851,182.69941820408417
157.63120793529856,82.50029145197196
29.278473833681858,50.36739081918483
131.27773560753104,89.74514178815889
73.15292363924382,71.96063514023342
133.21284218193466,103.07732384548268
87.85590521502992,104.18943408029652
174.01468128492772,180.80696570120043
81.63174431982144,85.18075847672532
182.75252429618686,136.0895829812081
141.51294644643335,194.83127701056773
37.69311604630537,140.76143366978695
33.511497486068116,166.6895178518443
133.87047476879283,78.36634641169542
131.25856079371735,114.01481132207486
125.33138153690234,141.5490426855286
99.29234087474877,195.0652559303416
173.1617155381659,64.18625812837304
149.94027615164518,113.63392988946592
158.014368514881,120.38565817974863
14.899411499984788,67.84656181259332
171.78802335843153,107.67294862200495
90.65160111576895,178.8216252721099
6.291438710254153,66.20861856886049
153.8451817195721,116.28909323639542
195.72775224857233,63.934810921271946
23.08566991579497,37.08082995096789
21.252609763767143,176.2902377439969
45.15181870619782,58.54218685806019
58.197978053668855,87.09307055985434
149.12729417740601,180.30703700049224
145.5152803630186,11.378593352186316
60.26200678018767,146.24455425576176
108.1759447263492,132.6800694603982
111.50775763836334,142.81532417575573
42.40336134461674,143.903161631474
179.93168977501767,24.171223873516187
163.83939322055113,39.256701110223624
185.63054612115266,68.3938768220989
168.8526755661544,183.0859763880845
5.644325183411316,114.79329409224744
176.43226957884266,156.10513140505202
96.65549368272357,62.00444189150976
127.4813642887225,112.02479316140418
49.68684634821964,102.87758537237315
126.98530730749864,38.70236584643171
36.52985358994578,119.16090582634642
123.82267505854915,195.4739880866393
25.16064597538404,189.05865089698585
70.96539597302623,68.82903092537695
92.4449700324494,21.119089043816004
14.46441195731486,23.37237609404475
149.7122336978899,164.88334959153062
65.02984520721571,81.03978351125485
30.139285783115042,145.23164271584724
192.22660136979388,186.6971163961502
34.74118110450468,85.00996607199454
158.2219024764321,67.85419952068399
34.979718353651585,50.41464876195061
189.32688982904347,175.65831439088439
57.125951997157074,193.51379800921907
113.14549430312528,177.0035752224007
144.6333735584149,56.27058578264021
28.923714204407048,129.69314335688384
102.78578736781174,16.16624606388526
17.068958270642067,33.78318642543222
100.33164584654723,86.78845984297342
19.70781229134645,60.451600769925996
156.60836553362967,66.99739884352535
183.01017979151925,149.93240246582192
179.36960541220193,148.2720311559828
85.65168891413741,81.16368139920414
14.652690048583983,140.78425548628056
64.3688327090197,152.0581792110858
186.74364107088135,180.45759761600993
155.84156479748538,167.42809190935768
152.3134343179014,56.7491755888204
62.865536885819104,7.477378052396965
45.11143378029706,101.59692084959637
181.4804970210155,6.514107818994907
149.23412319723815,90.46447533382417
73.23243565285829,146.86925223388207
157.05051496874637,33.478670863261165
81.6789175005224,187.20610925691884
39.52803396552673,5.629391733849191
41.46222402768388,90.854739980298
163.60621585267586,5.7568078822247255
55.345636011984226,183.12569319015333
23.265784823407035,182.37938823871664
98.74201511763505,79.21844983076892
195.53440540544196,39.46540076927815
62.060629014884135,187.61503368901657
112.21760830305215,195.09652784122162
40.64362899523155,166.2177952410347
173.02199780951622,133.06994611614167
97.51381616692328,59.2918889861029
160.6467875901708,176.24499981477018
195.61380870613914,89.54528409535972
168.32146929581438,181.9000939827502
47.43459187215249,155.87125371954065
170.23053911788287,119.97677576301473
66.732266883419,67.65040465064068
67.80338870275352,68.30446689230973
151.39482416193633,87.78938539550684
159.927485884631,194.52957278845898
25.915633730901526,127.77143394650948
45.113008746863684,5.737366690393285
87.813348790171,71.45813559022658
193.8562582529242,17.581972767801155
84.5149017117081,88.35092673237521
5.798139207346735,43.60875892771041
149.265167870818,172.83018639163163
83.93693449765705,80.8545190458757
65.48614814960035,189.58963855867557
176.7316575562753,13.222012148968009
26.73444616864086,108.92480331531294
53.142399468288176,164.15429328910508
114.55567670919415,153.08736610149825
88.43512639240474,148.19213066097214
55.173777388477966,94.57632830454585
191.23800276139852,134.09061635974436
173.28865792944612,82.60333748727096
150.40497172387433,141.0321618199675
128.98694740512883,59.27525722484824
60.33039943771464,6.171785687576219
140.1306334806101,171.60253401878117
134.3361827916704,69.91520931758146
192.32657397990226,40.363275138691876
99.48115984960756,128.68582988045944
161.26454060981843,171.13759075880316
139.84120134017846,95.68184767841545
34.37289545052074,150.76207169483607
109.65804798372257,179.25628376029823
143.6168753497527,180.70145238045262
27.087464433925106,77.20487777602219
72.58645563077053,155.69437489677046
174.27567158509117,69.94343482740602
85.10780562433452,79.08038596467492
84.46250475595328,25.668994734409473
185.8342320453139,38.05365474704748
28.998179881450568,188.47226435954346
133.33351966651722,147.19283031475786
65.48526806838656,168.49489396934075
93.78635716669369,184.39968454204146
151.39191392993988,19.176370002866896
33.157023979537094,84.55616764900634
183.11133377396465,90.7394165677617
40.54303780990249,71.4265155085588
118.98377812791962,161.1910310483638
23.92765772518968,60.91943502951049
75.83853060451648,30.342696786315344
132.16892890738077,122.61674142418683
15.616749820439187,56.194645814725696
148.5746288124499,137.332355277743
100.71579917727574,172.43969161447745
8.536496360062706,71.23441272590041
83.95587002787339,77.7333450531575
60.089940426590154,59.974331851345504
170.6460547048087,98.13550864775539
129.77078287325259,164.30591149295287
43.11126322488823,189.24503990861592
58.59679460027566,157.52747950150444
175.8831129033373,195.00003933283494
97.65119636409246,154.21542790910536
42.9461163247354,105.90461446292531
88.1600878144274,156.60071542730194
116.61543720451901,151.52566037607718
41.559606844831336,84.71880375873357
34.43277600577296,185.72349749399547
146.37549868562857,48.197235878583236
185.40932730472264,95.69080351375202
98.92907105642308,174.2949225254602
135.65420927266584,91.69027278608696
138.0617012519768,128.5873053989883
178.37218939629332,125.25499716226929
160.98959780773117,102.2664122715265
18.183110778529304,116.36618581553556
86.38409858821856,9.087026554446236
83.23441320060358,98.62157755853741
174.93828643041832,63.29047722752907
71.90505591072483,191.85731878539298
27.159212426040593,104.33275724011149
141.11059497197292,119.27292169670719
95.55102705734438,17.466261313300183
165.4056671854591,108.2273630616749
158.85150620757045,81.4806313334051
165.40373753339384,85.55640360002408
107.70172151848787,157.39365648127378
65.90592433301822,183.82401050709436
119.5341697761252,148.80138596004824
174.89483592657558,63.38587237280146
191.8869978642591,181.37676918009964
51.28485321771336,171.11015527861673
39.97466268076608,135.31178314924873
16.02984868979257,179.96195303290597
195.16825109692624,152.9610828263506
97.61257235198592,18.154230548157607
194.74074959608478,33.27902352719837
27.377767853380227,159.21311881905828
103.94292532220868,194.7255533095867
67.13697550048803,103.80480051643201
166.02438417160081,187.7582004618515
123.84885579368205,63.53918955144225
195.81485759167538,174.34772863950948
132.53730654985853,132.61460870678076
74.51115383414404,15.63848169406076
192.86735130662137,100.29749635403164
167.55980277856315,147.613384803118
91.29357587584715,157.94591314600464
7.492453234958639,108.09573076770704
15.377839096520184,136.87357816588823
133.39233774432734,189.43193846914303
136.45649675982756,84.6971470633505
184.78024340228208,55.87780584851664
35.27384226767456,180.43812590463617
22.315100509546507,49.16723592454893
65.15710044403234,18.430537060102758
9.876933689285057,195.62398086850695
194.35520277194877,15.746887090764783
96.50251476190557,94.24606259837883
101.63132703852841,150.64511829426831
196.15393620515562,27.91664595480779
192.86389664515232,184.63676980312212
118.48604493120818,150.94150961604947
128.98357981656432,52.28454737820972
132.85576213092767,135.11106513803398
189.6239812370713,187.80328664743433
111.91772919208893,194.7909941382493
9.800531799968601,179.60712488402746
46.60058017983554,99.21962954725639
52.388778657510386,161.49742372237893
141.3846671057983,190.62776498549502
180.0559879775861,115.63994611215634
164.9597448185872,143.77749339391698
40.53612735031461,186.45660124451413
135.4983948784601,171.75245593517428
91.94879403204342,51.21465826425932
32.378487335985966,129.78923404624
185.25785435424316,188.61199108461966
14.984214837249567,171.7333019972407
61.6286454964881,92.0197291429456
141.5380769859261,102.09449497976024
124.32247142038537,104.17562459846907
152.92788423361014,157.05802004898155
89.55898259565923,151.09244598108054
183.57395828210085,59.39487389579779
124.0285268189502,34.70138284779842
97.9779691102282,57.907611213417574
6.274145150395323,42.45071991084807
173.6704230667503,162.8973262450674
94.66935820882578,179.31533227786235
30.48926021458957,18.814798530109048
42.57512343560485,160.95494060105582
96.7783033045052,61.13307945114413
159.98489594594471,159.39872786422882
127.2607796635138,186.2836981538306
181.9419231979815,95.53653789567991
19.920789251059137,41.195804377798126
91.33657393029361,175.5903148083761
27.212412914103744,175.20246250856707
55.7409618581966,72.2330991183777
54.176967128636015,147.7134251273764
22.030045402664612,182.83580605199938
156.65812189492118,32.76532178797627
163.91253388679306,90.56785036067146
188.4908851274362,117.4933089886331
25.753328497005047,107.46854496167325
194.60677754237452,37.4621569534681
193.69371340418255,156.05840393525366
111.20386415522984,164.79767112438046
147.82941904435089,163.5315924300086
193.63930765186078,97.16714257083096
126.01091761945882,11.53765391351782
86.76230875136443,150.48604854016133
13.421816316217052,189.36151089188778
115.05369838334147,24.689488088466195
115.57681323414337,150.9638699666737
136.39618912248494,96.20992477319727
165.7361007562949,116.98733688780516
68.89190101026946,75.3441473545605
65.08746240455153,7.116447451290087
140.80175136525784,75.15328515546337
46.158221846498506,76.98477542195596
70.85695929810058,19.610687931198875
170.8767916442771,94.86150141965527
168.6733165766017,110.81414862399524
97.07695804995845,71.78388799905366
143.74995058903573,9.984522982651882
170.71634993964818,195.05250910973157
145.90768856849627,18.085400302472532
10.504430257375512,156.70680483535668
194.50568198216226,184.26519472313694
86.94694850592239,9.797271105899863
72.21543749191473,103.76942052969774
113.61333835875156,183.4054426522096
93.13597721230421,132.89419054899346
12.056048291395342,130.49973360952268
31.249159080456316,115.53545973824484
67.54239332943567,132.67398705952084
160.84113001308447,7.806862320167224
59.38341644500543,127.51231723925441
91.3014480809994,82.50521674759909
129.61622040347717,127.44291930990727
151.05854159791713,100.40287087362447
148.19774107532356,97.13847784018029
191.3802994756221,134.66768365091733
11.693298609641138,129.86521840594904
6.412899641496255,158.52685739862144
12.019766060028005,119.57756792968362
15.308312636044695,73.7719403429563
145.82161664108554,21.92746825214403
80.53395567505724,175.06959637100678
8.77242044758112,19.547260836573408
136.60955977564373,27.210060768839437
138.0159209980635,157.03691895662485
152.22406759283518,47.79284759746998
138.54281688999853,100.37586031827531
5.384147908487699,90.64438910841423
21.681511337469306,46.78854976058092
123.14409976572766,181.9398295544826
77.84206508904718,27.09216237607453
193.6396195619591,116.24829024276781
62.129693095968214,149.18330057992395
100.53078644399967,179.28891649897668
130.23924112548593,57.576439170785186
152.48005401071157,164.62817363658584
189.6433858750578,93.11446812313247
59.32259377303509,54.981960340278036
31.685050530106846,126.2365829698299
192.27926100726944,48.77280150911486
38.8375416655003,142.4493459135538
29.32121248491495,170.30370995116579
141.80107421127317,25.309774872660803
183.69920966991674,75.29653898963862
10.327630354416018,19.977795879772923
130.01598514766005,131.5015169233435
41.80747294885004,27.20314784388899
44.12455208168363,53.42944178474908
79.00480439247546,64.14942704340433
134.95001403870899,24.819249235087963
6.446001409193652,179.20461756876668
130.63832614478483,57.3800841888733
56.74110861960005,138.39130688927514
100.736803713129,126.01136726482329
85.963420770132,150.43044465042283
165.2153438776203,153.84916493907764
117.28634444488665,142.06074156954188
16.910507480714315,131.40785332886094
105.99623047722886,157.86863475649864
138.64587323362997,102.5012483716793
174.41905075268724,78.60177758210729
176.85362976422962,102.8258898847447
83.72314345815558,95.3369813019923
155.31807533338505,52.86947863309843
24.014466600707475,162.05168049388334
188.48246155399514,107.1023754838284
128.66670670196282,179.60708759667884
8.380365425246127,166.89957128924328
