168.01881490778192,190.2859775040211
187.15263961767846,167.6155771581348
92.05232692934838,163.46018550916102
159.47858544290247,45.92410953160209
62.319814315002404,8.525159724702327
32.27242410583587,129.88064861383648
45.18617353067093,14.119241424419474
190.95607241644532,141.39114751048862
75.91729954958356,104.81695206723887
145.28112519102154,124.80593437749603
85.01668279955554,186.29432191449908
140.7964565677962,11.690663431495736
76.28483727253922,193.61236856471766
129.90349335828955,10.597666529499797
77.5305762255128,162.44520491225862
30.01241475044456,22.322188808839034
113.7512830786024,160.40698377396004
5.696705771641774,31.517717008927473
178.08803920152803,181.97401655337706
181.4219698718479,123.28509455557317
107.80216269071701,129.8484399725125
70.15066250168235,14.323884436827878
64.72383343947733,120.10536288078028
125.42514881428305,173.96803299094552
95.99841783396727,130.9149485103114
88.9072832588032,117.84433591526376
82.05497600407074,182.70009740726601
142.17767128792707,15.019475977308156
141.40195083484738,167.99217147115303
105.18413531113059,143.55335626677996
37.401953295870044,23.729250490842578
107.94999520613335,182.2036246778326
141.33511225644617,185.039528000538
99.87705633555387,145.03992288210304
52.38637765636577,18.581682420062652
45.976250408299705,192.49219132145421
96.50588749394943,27.810799402428586
86.76371928785517,44.53731189669552
59.61665745514794,134.45805789073765
141.87186293441198,196.73477443462684
122.71419063023629,62.266742813997915
191.7985820017202,165.35922108890844
33.09421578691528,34.307820031989216
90.96081017420082,185.7870363951361
90.16283680871629,111.12362048020317
12.33642460992654,140.3242803457439
185.9628648169726,28.05385416098077
193.97224600335602,195.32906352560576
121.37278191298873,167.6552020875871
73.16722826332119,8.805811328307392
130.54986722587154,103.04646006752124
136.96690571375754,23.170929163526388
194.47870540432743,82.15454543155127
18.989878555237407,191.04229256206392
103.43633439775883,9.599882067994633
68.2781070670813,172.73008016648328
158.25194802739003,67.88366483583128
107.18053929715417,34.346568351524034
116.71847563480655,149.83217873223634
83.88945627225813,123.99058459291703
91.43513394452344,184.89729033005915
132.32332146073588,93.47221760475747
190.8408040560723,5.03754404785429
117.56887164847001,39.8919516909014
107.5048399358824,193.19943409328178
104.42464851400932,39.16953411239247
72.34692206438473,102.48566307499723
148.32443881188468,120.77890235747279
99.49902367438764,14.052129860038983
60.495539075508226,132.31359077157376
191.09472246579745,193.37749270897737
108.29901052582676,138.9265387917206
157.42252649288193,84.47247352189007
119.36967961061143,100.90764610840097
123.09376780729887,109.27460674666118
