98.20165904941268,29.13741304008873
64.88296906907756,165.54074330084032
124.22518311869315,36.66580866416339
19.082397988228173,157.8393200620268
17.64272036840529,99.0072489114022
33.00822599199885,141.85230771847455
97.54396052304797,173.2027780073214
14.70152546697803,142.71182371860553
13.175478647269278,153.04470527111275
177.95675195549452,192.25920255566697
177.69973835140328,181.941887902501
189.47325486870443,43.784170722876524
88.51057070529198,141.75055975956568
76.72883289760921,160.27791111699585
68.81111479460877,169.94058622181876
18.85623542815774,42.42414963955113
105.06656662408182,177.53533963435962
90.96794855368402,67.49332997623597
112.37203763366836,34.86082556424636
20.866298334540872,47.082159404461926
43.24622932469391,163.64439905903356
107.30935213151439,184.80369620876058
107.25086977330977,142.57468550781317
100.70272009985759,107.94384596244437
26.862177916152948,160.3433113179298
29.432892503448606,78.98939635531053
15.980102509141611,48.972128122353
87.60446726127293,144.5230725424637
49.40000395869223,167.7130973195331
161.8539336560247,143.68243778615675
97.06291794481612,113.38740784341074
193.74201810398844,50.72086450321364
13.493195613163627,23.199385450875937
18.767973272970316,20.5601842276386
8.4791969773956,50.05059927314454
20.486436152948002,8.12694053189817
165.0892213577869,117.82997745129994
105.91310607716534,174.01280003340588
48.61168506159404,169.63160315126922
93.51131983089199,182.0684386434121
175.96475696712312,119.74828237424758
25.40522365711445,7.194152503454509
111.91524406828911,70.2287180945855
90.40134206591733,23.847864451752198
43.49043273136797,164.67766580349442
68.63937070250934,168.62010078113744
183.52790433419432,75.84625101387823
116.75205569525417,25.763588570473058
16.775878805582842,33.523921121581274
17.56125332215668,89.4778881205
189.27983666569693,71.8087588619939
107.01371341718642,96.34823428188523
93.71082598791767,184.80067963220975
85.81682581136691,170.21154652820903
97.14062559549136,13.760316457474202
163.016610915364,109.76754253661325
91.8785850086524,154.9787820614757
183.45645313594574,98.91190720843214
109.55872852734316,118.20007276293727
27.736941939674793,15.382748700086031
37.22497434822622,158.17833381331732
31.834954850515462,64.5373956371415
195.23492429724303,66.35225790339135
111.39799109337783,65.27870450254952
166.60451512985134,16.187403125656022
113.3802457454561,154.75722708328476
6.578392610364015,174.50166107912526
163.71857201452812,77.15994384975902
118.66933286367475,119.36415214798659
114.50007391729183,13.927938148798098
101.16283430508896,128.93781311456874
195.55964472672977,157.71197641705328
14.848128956464462,40.02581602604932
82.54828892237386,19.56732977547091
28.865838148169633,19.18880501669332
175.3144741717902,119.77807950764068
15.903857766436362,90.7638937488317
163.42962564874728,130.81471840022328
24.797027057341857,8.257496553103524
22.428498788049342,98.31901131268998
118.97309756344329,130.72137302837035
31.95529926243411,18.77876833227988
107.15734898030377,7.509989800479805
163.83181213553596,110.53904517055412
196.83944419156802,67.02287605750422
120.6624480785821,50.7017392666469
35.452193328430525,101.08435208231165
117.39676532007205,86.34402378341524
119.22809977380267,126.01102126109161
26.370098882266976,12.299841132637178
194.75719668828927,25.28723488508397
166.59592222961126,171.28865393852362
106.56455066393607,134.7101140169531
118.80180796118115,184.5286563270025
185.465948472189,22.332752104155393
60.74140694154427,161.56718776438123
174.53877087736075,64.13832615608307
30.26920956537517,17.2545547474085
94.72255456651911,105.94014347089164
162.86675623648617,123.50949827664813
97.06430691203579,147.14898609060612
98.50535717369081,191.18855210667166
113.59423611000635,112.33643530478687
36.01319644058928,14.840555044756032
13.76753432177352,140.07025575370017
106.74898794839544,132.00074695502502
119.92671873376628,123.94183787529848
5.896530620268541,54.7712768016285
15.300750542494606,84.55019621851484
121.31083554665132,41.639960550482215
40.14896207624339,128.63675177559094
32.60604666868654,15.787713754059201
94.1359098868393,63.238781794751546
16.585771510698258,36.022970372481296
114.84856564729817,133.9416074122697
39.952162918307984,129.62309684724605
14.554525175046638,24.647699772545657
181.17748666913414,83.76447050345449
168.18878490921713,103.302449508815
176.8337448982398,48.015335138475734
85.91195101160783,193.0056816445246
115.82639604765497,172.2185086543646
195.6573198633749,125.86638518685676
111.26298158758314,174.30347367794556
178.49943666146345,100.78955668016668
191.89454874270314,107.71812476638729
113.4916534170692,156.85074368171874
88.96968634749182,178.828310135394
118.408057295469,116.75299370820814
16.770131684677963,196.42851296825967
30.223172455377377,129.58842154000706
192.11358570089106,20.312178356986202
119.06864035388509,186.23047946873376
104.18195514564536,170.5975883835121
61.408474062217216,169.1325059226321
43.65346150387413,160.97639729796464
163.7471002829477,150.09306719011184
110.73833289709131,123.52351821038054
190.34065584515778,23.00163061574052
39.42030082897601,41.02339134393422
115.62520283424303,94.46996100809052
179.7702950314532,180.30333243257505
177.40521410599155,104.26562852875064
5.888171667456488,167.64124668057642
120.77483248427869,179.2802123398355
108.63642228512334,68.438085007254
29.666492382135527,51.35575903181801
113.82520562031756,104.52984590893061
34.208848649921855,66.13621406706788
33.332803405785924,147.79953141717021
27.030235432259826,66.0228752707818
38.65709780926678,116.88830215759387
193.26340730758625,103.86362788173935
17.37188814163427,86.75094523939762
60.836975173659525,168.54521200937458
39.77308909807222,48.24970737208951
31.478380193744695,160.74279555382228
194.4733562381152,40.075158237330136
14.747050558545881,133.8954898690368
6.1867390054900175,95.18831172125617
8.036226344301124,26.193185306590692
170.15439865107228,102.40717158620163
164.9896272719953,182.9692381622747
24.364898958982906,38.09317163071664
34.01933052480498,96.00170379820182
111.29425553073479,46.66146049379917
165.21797823809578,152.56452441393267
98.24300205796031,192.26955091824252
28.93356215916879,5.73899897376478
101.46442959128022,151.3444117589036
162.92291989384057,95.48317978658109
22.38927887242299,78.975754154227
26.738250502126846,41.824471605607826
192.82955350851987,95.62131617396844
88.8840849468564,169.17168280988042
178.96445813976152,11.404612957039697
195.19614023298237,131.5089264043823
87.9298484552892,117.67725710012809
16.396254132968526,79.33494624005851
176.58756824055095,101.07449295054997
99.45049725476328,15.24855313103736
25.75318584440836,157.715246279491
8.889720354738243,138.7433726477659
180.72834323740057,65.96405294362116
182.52103913874836,87.10939261193892
27.3529591102656,155.13352305588546
111.46495204352472,94.18186131103532
165.2080079136628,193.41248799014778
181.33427002270884,70.11947870016606
191.1450097048178,19.413057167084347
86.4845527634427,150.7002740723318
25.85579072530007,51.2608131153312
32.45373720060526,25.48389540292757
167.72189910153213,89.90641448836672
32.53589930703771,84.3164223281152
91.43693553646544,8.403463907494638
95.09533579298926,152.67434318021682
187.67280885067902,24.76309750109147
140.81238486687607,44.55806118900399
172.10789862676413,49.16122713859512
30.95322673776571,54.67188071811402
106.47749768092729,31.493833606166877
28.629341286407648,89.89204207086837
109.13972949863583,79.96307260857449
116.77162678585707,167.305791551505
164.68900871770964,103.20145523737123
8.382782987274222,156.77165382285617
184.41810495165674,37.31821370022277
87.66814930688925,64.2771437896821
188.7493167520496,11.036655268474723
181.883763509956,21.640589560928294
89.37006970167242,170.296360705387
182.51958084998967,67.21616316036663
18.753817435163107,18.745464702055788
10.008409979828974,145.0307929228621
22.57326561786884,67.26071719775817
101.14903711466776,68.40982731024064
84.06434556991235,172.85561572131493
176.33678584575773,107.07971664811193
21.63008597411372,161.01791523161273
34.33865290290362,84.95141370399017
39.35322140066887,142.24503714412907
35.41879205621438,54.07927956389373
175.52182717318962,5.4744103978224015
91.24509483668503,8.624580245044339
84.05174232243988,124.9818345193881
16.973915841366285,157.36622790500937
81.66158230943171,131.39757364682666
23.706268415785747,28.028893078730913
19.40727105298644,135.62901797896606
166.31270250359034,182.08861847659028
162.7452585329784,159.33840173201548
173.40821098294046,169.74501975943568
78.25646959324058,163.10545530868086
164.82010613956749,191.46895347501535
147.18019704326966,36.31289501139306
29.327361600913584,87.28919827595361
126.87840855181659,45.2768095647139
181.82388103993802,17.904736483137896
174.6550372615176,162.79754246004
96.25331120147976,170.4688665753918
6.5838261468214405,192.981490376307
100.3477810165753,62.36055559864603
17.661288974902465,43.99612808449757
16.39797548512055,154.7400905456963
144.30219342801,40.89497156169778
110.18786647692139,64.95003668415792
13.078837852736891,26.403571787198757
96.00362390789311,178.44958039368893
37.20113545952559,28.700641552135636
171.46459866002164,74.28420340912368
115.59747048972918,170.9243196485773
82.86736101564756,113.13367807261751
84.8671129443924,132.39287170877986
14.558428150656022,150.67850344846744
180.53555958074787,26.8782370806735
71.07117840113064,167.16116821968842
95.0072397545584,10.188610149212664
162.81728151798148,160.098887873681
96.06649708493627,166.58416070484478
109.22626043689658,68.46345656607146
