109.56285983330366,77.45029152804715
107.44606149711079,126.93873345093299
11.100553514937477,191.08731855426086
164.37170384952168,153.02388478514231
32.120367776691,128.35151208846236
174.82056402008425,103.43557887615967
109.76180538731226,165.50155887029712
82.53597280764426,62.60829651714185
187.64582938958097,156.58466393505483
194.29537671088897,101.96326330293701
173.03178785771004,95.56155913999379
86.61558117355943,59.64490659815896
193.35289388795567,104.55861058931043
171.21516148615706,50.48277929133388
111.06987244692667,33.00697057913436
172.37588071572688,92.07260123121097
37.60029982558244,44.57181774467519
81.32556457549416,130.07288323494703
182.99121892042663,121.82154071312658
111.84217534657927,62.37490282156401
23.6402106306023,160.69856580063015
96.95623986697433,75.74660074762585
110.4339075004792,99.17745916666063
93.54265015294797,163.5478165811741
171.47696160888458,148.0944585487667
170.38195838398,145.1176824229358
190.67025053644738,187.08968202280585
175.1510435474473,116.22801295221323
86.54015183329184,119.15286535956515
168.7483445232608,26.14133853985353
173.15436075932345,191.11277661032184
30.125658369567002,192.2834165416861
23.17976727720117,159.70030371320067
179.49583237362347,26.905432859072242
168.58807844620773,83.90567578532345
179.11286533595404,81.59408728833752
106.6678232971011,45.984425628616364
96.08484284871398,74.01977914207308
106.11389367470211,125.48636945370887
91.91604184882478,73.00689421132591
194.43284690371232,186.20780928978644
26.894904121827018,172.32700384130672
187.11817929012437,121.59700929645
187.68521936221106,86.89497436956661
175.3953782849439,67.55290648452882
185.68116094162056,173.77528334394285
179.1067076465588,84.83024857953467
179.96383322400186,50.805412955929164
184.05534244422583,50.010411877925534
26.340761175748316,183.91434377814855
107.9505270874042,27.715668231000773
139.18217018389825,47.77387265883625
97.45180138810152,170.51983709576908
196.69328063574775,95.9919197170458
19.775696917785574,136.5967383974898
186.94837200403856,157.73061567278947
182.72524752868907,90.64470942433046
19.085333324749712,162.28455512378073
18.956253025171794,78.76522279803876
18.027394450035143,176.72886918571518
191.92746411224368,116.20328904086644
90.53276213198399,129.5549841262077
196.29627893525162,11.606663721300745
182.50334626271186,22.932058491367673
112.49322553467611,45.243192918926425
101.63460262439622,176.29014376042642
26.474950153706704,6.546893616278837
90.36726558757076,195.54725750270902
136.99020493191497,48.12389906353445
189.24240690794593,6.348061683301358
116.4579767017085,56.97305690819456
8.793468108072002,153.93632536839826
114.38562048974634,11.08690511199266
195.7957646528941,161.85397407835433
167.4294291239426,96.49916942185992
92.30765799494694,76.10532896777764
89.17422469121632,14.506485724623236
114.98008266691946,186.9187997939622
95.00043176338582,58.32005864759242
35.94463115989926,104.40678986872537
195.1279497991765,166.353583029765
37.44244174134025,7.896369601793399
175.19744350218522,55.83501625887042
20.640767728010754,142.06761432515964
103.25606462859982,142.38989973848345
190.72322261373907,65.43525688294108
42.17699833942062,151.43567265935928
34.70942139666125,33.40497162711662
111.66294713524687,100.60069262627886
33.585665060189726,139.36706367546205
9.23810390232452,126.55144394076733
186.89457273182558,167.11098129735876
26.150302910145875,165.77548683345174
37.392005927229526,181.01019083594667
189.3939133759729,88.63290249050557
15.946238689452537,85.44196531233563
33.99037794793169,143.75575647960775
180.93085729880798,93.75897307610305
96.78176907851557,101.86532068370926
178.29597515311173,104.43759727459724
113.69841433804895,57.20321834025222
176.50791451759176,5.674144368880196
93.99659714438674,153.24791928603176
14.165184736852048,17.277476483348657
175.5349668179727,32.93523459869607
7.285643033538002,143.14029091903845
106.0703342164608,161.6419875447479
113.77832968105582,112.79184002048346
105.51564213934101,99.3096819854525
20.30628064477391,5.386852842216705
84.43490287711538,137.5940804098934
99.34709302784425,121.69256089772101
17.144509253801893,137.97733549919093
92.76708982572413,30.98306287325866
10.674832615953578,67.51273450023702
34.89102953089773,159.86605031491823
29.085522833027987,132.26183316768768
36.901825989883676,167.2187054253241
99.51803439050977,49.69497156978373
31.20648248266243,18.218538604656395
111.2168209299804,188.20872037761967
191.52079995513813,134.58346093376062
163.67255083619332,22.637197483228643
77.30273064073094,143.9061682102224
172.28631441841014,195.6326350268527
82.57013694670833,126.82725793497829
114.91911796250697,104.49198489275356
177.7930728396172,85.79483317829407
29.686972436964385,7.9840276291398
180.64844276057792,106.64717823424515
110.04679113768317,160.40107114203278
82.55020238641887,76.79005119059488
178.67763379408692,87.03756891624921
181.7927046176756,143.0515931341276
118.01589033805479,42.360596333841016
12.073250106853278,171.563313792778
81.71819432327821,134.9028021187225
36.09677037742953,189.47816888554252
18.960403851039214,10.76706597758024
118.99744248296383,67.46708932515848
99.94288812598056,30.462778608951712
28.305567181469424,127.78919845922896
92.58328182356682,127.5303896916177
175.8427331688584,172.63543591529293
185.5634578107946,18.995896361664535
110.46955560406288,156.7878974530467
98.44443873884458,108.15186073473676
11.558583469965571,85.55408309415233
182.00574615889266,196.66155858456136
13.536869568638345,99.54330113974282
192.24781330601365,19.3997438143217
37.42381695324897,106.89413711244859
83.37126168314458,167.47404186518168
82.61006052890244,129.6288951308039
16.765314233152978,119.14716050397564
25.59116962980088,176.09173028035437
91.303930105842,53.89807843318284
103.96396596260813,183.24700103481896
180.41266373875044,91.50257918197707
184.6094346729597,91.43373752317974
113.77556037745904,21.271628851213208
195.095983113581,65.43129239905154
98.7408922782707,9.387931836443569
21.239342307229816,80.08847949878712
193.21848733810302,193.96522719412073
36.94136663066474,149.08397301317578
165.71109580147183,109.33635845609615
120.62327629329812,155.08577441987202
175.23579569413388,67.67636900462193
82.87759171029255,18.662739336181158
185.18713783532687,51.14534478235451
180.79877325310025,79.53523315215853
33.558171106607766,120.67656043806952
172.07237403313522,127.64248216689039
74.06569074449162,144.22137327496728
81.3040892713307,148.4474451285063
194.89171747719894,9.10347284601895
32.16129330776848,33.430990279576214
24.24612155523959,189.32559998106908
16.62916261167091,193.39639846658596
