7.263195115999781,152.364826379667
39.531169518272606,9.381967551196174
82.15398543010272,194.63274622345264
52.07477348689861,128.30239873280684
91.7117372972908,17.781972869115585
78.2794821856688,7.561010883759393
35.71666725737076,190.90358351540414
88.81353431291319,168.4944755920296
15.333432483810867,161.0920552668899
167.12518333081567,86.43279604596084
151.92792153348572,10.86938684058502
168.23390053822922,13.958479528882162
172.75072558613775,80.8259703240356
162.10718363653024,62.11003373367046
128.60245151275427,182.47539874051353
189.52735676096273,99.83614584205654
87.6901729545783,115.11361896479926
88.33405068557833,99.5817832717621
111.70708648779417,85.74418093386582
22.356108073827208,131.9972564875309
165.88700151703927,125.6301348640523
57.4650103325934,154.5146094129064
103.82627809948595,185.37396754664047
94.03200377168895,114.6874385653061
168.34350411291902,189.9953526545141
82.95565191718609,104.874834367852
77.4996107336039,123.3130424916637
104.47125084948543,125.9657125452531
17.50825647929029,7.624100312763231
26.27159098276299,9.220567616114193
82.4758514419429,147.27631598785518
117.4536516552537,37.799301796202215
162.19828816877637,165.2046369920839
94.44082418252864,97.68564357253267
84.36367669156276,99.08427841890395
84.43476929504953,27.94904347846105
50.7472691607815,122.66627104518486
89.61193642039997,116.2123634586927
115.732725025199,82.90727394086692
57.53334195138302,98.94994340491208
182.58342310981612,176.72048270985343
117.91082931817547,187.59621948666216
8.17578831464042,84.24300198000915
170.03329317775646,182.17328189169285
153.4236291392807,109.25341433027442
109.80420532182723,75.64797601758652
101.20072088763442,175.8090351824553
74.03983144651,179.8159535230983
5.112805863364496,34.725167068824504
164.5491730772685,112.62726410207326
19.151735423934678,160.74836599658383
42.75606240315523,188.3468620905331
85.33723391216708,107.3770799423644
154.42610448902087,161.06941125443032
53.07239279026786,122.9539873000128
73.92998927656113,12.982065119395745
81.01710094356586,74.18160266348991
83.09256973713848,25.30139699501901
43.51658020836306,94.33357156277671
16.138038614556624,62.27404119148343
64.61041859538878,136.4021079774475
127.34609270718552,183.14435156478834
8.608324592174391,61.330924977130685
12.167513553356084,177.87675540017977
172.09058036731173,112.79566838227576
34.683049775189644,120.78352242517752
168.45301799439503,5.878972089499623
58.768477986202704,10.078957873410303
41.098763156849614,96.80343114880404
9.147092632560351,167.17071794291576
6.360826881431857,5.235943911736635
162.08140565014116,31.553480373750713
84.87523166482282,120.20142122006926
33.530667996508285,113.19313066621518
91.84439985841668,195.86081390404473
184.8774077385044,100.57052501443701
45.5963101249282,24.196596795798097
193.31465410818547,78.14633716734042
7.664259172996161,24.5852014964555
25.584946497233446,12.701979489931476
120.25437255061088,93.91103832221842
59.16485033431839,139.96995745608774
96.48492188234832,8.159144413539455
100.64671185991332,25.609278427164984
72.57971727591041,137.71369852045044
131.49958342104821,33.04074060900747
117.98529080343235,17.176682581589812
50.84758732238743,129.4936542084319
87.8146329909826,10.808724141304976
44.914448291105124,188.35216243500477
170.56732782258223,123.38651039776124
53.766474126699194,108.10955012551761
130.40759581511753,36.764958785328226
189.50954501946134,75.92712042283962
72.11587203224202,123.00466757494706
6.1049240855166165,97.87184813877245
25.34358474061724,193.258512714424
49.692600197866156,185.88847080693793
35.3189460318401,96.94680493622552
25.39517512813156,186.41626332688878
11.01997398286527,173.56502102763434
93.32081113088222,103.3019695991867
30.96830767599196,47.25696133592449
28.546627630899867,110.96682846181584
50.64248643465572,100.41212302657941
15.364645189416681,20.323376052445475
146.9452137170029,182.31760398257913
85.80451683172376,94.86138299391953
10.063321698035939,61.419584531283455
35.68649474600493,31.165282317052302
182.85671947942419,125.24849690994468
189.73928098937222,78.54197781021277
117.69004620101637,21.186955220163753
75.20547319536288,111.89402069141097
188.61595135134942,116.19547585066479
57.708322654992614,169.02075202214658
19.72900928272591,100.03846838017398
108.40741590387745,16.50163732443696
121.26214924924973,169.61754441287903
100.52922350042087,76.37979060433189
80.60832756810176,142.09083549348853
61.51668453513207,192.22858027296346
112.13176674693615,196.05885630819736
111.44105352047585,176.09864517851327
158.35375886485673,167.64167486315384
52.54822879780691,190.37361714463626
86.3570254679043,172.88388838898643
63.66546093708343,175.36902776771063
29.461882743412808,139.63699457491188
124.15372476273836,31.69729012217502
62.68711547394873,56.85380097494637
181.3459128785729,92.1762834189482
176.90573184194355,112.78234076280239
158.76306026136527,33.28984969087304
107.54512632223646,114.96391833467626
9.879095680939258,5.153048290619637
13.237109263609373,102.8312922155134
136.9671169856947,23.669578053647903
119.96372847487324,33.90451143277666
81.04172210970206,15.620774433912452
187.86104087111914,22.540515941176768
92.23155444319357,121.40765419394933
26.14172484962403,123.3557552414831
5.72751153453687,34.077704295068585
176.537366868906,160.1833640768232
194.65200114514778,150.80908376640835
131.04790776803245,178.5588290027619
196.62009415433351,20.474355451260752
182.74868325458698,94.47937683220756
65.73448774301019,189.27068550029455
166.34423650675274,12.736684904408412
25.313498472383557,187.81887960716927
194.40712955148163,21.14522208138144
41.117132330197094,21.494907684659697
183.3627932088752,60.749263437249766
119.80950708043939,117.02491011131038
188.4036305413004,126.78909709232013
28.080643588308767,87.58160443911396
62.17754072795098,13.239955071999823
121.08076053451356,182.07549041800675
82.35564722209104,36.378227635647505
78.10542724722598,123.45919600009188
179.31495249855934,186.9070269648407
16.775671915885667,98.52953610392322
114.4603099358941,192.3028485058892
94.15631986962956,81.13277945757292
7.907736836365311,67.14936194674603
88.44086761830697,179.77574914712588
64.42815203883808,115.43317131084713
82.97037392651237,98.16081391100519
106.8775959650901,170.01625883279596
173.4716139786179,189.7235386928794
189.7163291397246,19.5421802315891
63.29201648848183,12.111452858103348
184.40781938826694,7.781175697090721
184.4152156926138,178.64246218254002
8.434913527931922,64.21885157531926
173.86281695106388,67.34708301662248
11.98883748512958,125.75268346112945
28.492051547622687,118.9627596161857
123.8701911937575,10.089790721945075
87.10524702221689,7.037612721423791
24.14984478688125,41.83390439677046
139.2702108276932,196.19542209948105
