20.55736306621782,85.1700318243501
88.19814518015939,132.49003699063073
188.20473300065194,116.17438553256217
114.79847201783103,73.55535316367568
82.99356476061944,12.281056300007926
66.70825103258329,132.6039835675884
49.69855419249745,36.40668408506513
17.174911256047462,170.16144379567817
100.37933368533488,166.6045830595
149.3651758897949,28.996855529257942
6.225122032925219,175.8236211536156
132.91777518610652,191.42618091155072
89.95331457907542,125.7990413506276
194.6228756055475,105.13294240750784
68.23438514576574,109.18327834848293
75.42648758036617,30.861178158340426
190.77693864452038,131.87514123716014
122.82943604948076,40.124785939426744
55.30050682287474,19.616929172348815
79.33725963629199,133.24770019538937
37.55882656194091,31.359843571322205
57.096382102277865,167.32906959983072
171.53263248840685,160.94628663800418
87.38336782777205,156.1501747338034
22.41404663427086,23.40960865736129
127.75560854534095,38.552137712256666
22.423679777485862,141.81926810629733
190.81204294508686,8.955527863923763
174.40208181140991,14.202408836780647
46.80104686835968,184.58317932107363
14.16237954835465,169.96763632876824
21.92405692374523,196.7980226169853
154.35951923471833,149.97309067602896
29.63705239508985,86.70063799127156
28.00426712191648,10.69732162925665
26.470050287854825,12.963536311651502
168.75032344783224,165.7481663617576
86.52284205319532,157.58829315573817
96.72517891417253,115.4120444371005
34.42148182967573,98.02948045322587
99.0145619038923,51.24024071286791
118.5408862684062,36.368739028578425
13.938147826700934,42.95285326896454
10.36915156424487,59.058914661539745
174.28942158259886,148.57371262541403
47.35442209921765,8.456887401162835
127.26653655334223,69.82330938757467
96.5108242728754,183.08348864341588
162.2142441158771,152.30766753192898
57.615120876565165,127.78403187317926
159.57922691555126,173.9153644685118
165.90932838608632,191.77325751553042
102.9390166038161,140.91947459176356
121.16926053347092,164.09659463257353
131.26306755080412,66.51070719723714
105.18536748992834,75.5555330347626
121.96142486243383,81.68535555087186
183.99956390834475,182.08556392900132
100.08604861416457,103.7035250247275
72.38289228398028,56.307807215872536
132.94739120665236,102.06980042070141
122.99538308020908,151.96182788536547
193.39087660110238,22.860262696778168
153.79699182918043,10.423065839943664
9.968648095889405,16.090252606756785
195.60626613746936,69.91967364250131
158.71916562050316,72.78458255609873
194.9286393723948,156.20165802768906
133.69751471795746,79.35940938639246
188.25181401920196,41.17397798562563
16.183055730435836,59.423779063483494
24.94752555676087,141.51223907323762
8.580191092457216,140.98406211666804
111.23798196986183,185.69660305002097
10.771407536559034,82.25909867792647
59.79920547789122,7.147270519711812
112.88900838074423,122.76185261440506
186.03820259177377,194.50316221551464
112.37370293176751,104.78740496607128
