101.1591448602807,16.150065054198556
12.888905918594817,100.01512054046783
170.8954688072212,48.21767298198783
58.55745033757738,168.15244215893625
55.01773834657565,37.04698993290459
88.28051803069468,157.59024753654177
79.82371138016723,22.879972075650496
184.20133236960334,152.42658051199422
63.10760672865293,66.383597225511
164.4971248910745,190.84204237464007
134.5619643566626,166.8367502277787
149.18875890320055,160.57555625364168
72.61436480249333,18.9456556693879
149.88184694500404,181.32031372639744
175.34929762414254,166.86567094286139
163.45969050049297,135.73891034962944
104.00980963299268,34.24156235533218
165.6267458552035,154.13640444826524
195.66272554761727,57.22352214959144
8.453220735996998,51.840782654632385
82.20021814859813,68.73362572525221
13.647835822960731,42.839172993685814
121.10795123321654,51.81349608655847
181.99402378346343,135.09948330225276
14.036483874482359,126.30691959022026
131.99828364072627,162.60016266614053
48.6511311828031,144.413269818612
177.4119287798087,41.87847299663145
191.80846951040454,191.12896555250626
81.95252942453266,195.36321382286496
60.93862556514203,93.64116367455604
98.2720366043556,195.41674569728067
188.17926861065047,131.40090158441834
178.62261503184712,59.89559759310343
82.67596588449553,43.23355128655944
5.221976136098518,76.53577292068267
5.102661380398881,39.93459869298733
160.49321368185727,28.12216788913633
185.59834667654903,177.46584947833847
57.6922654633965,103.64829117196332
7.949373142792636,98.92212208332741
76.65457835287374,195.55970710024738
118.59236884916413,42.07281135641188
84.80521086818017,53.498380725895565
126.66338876553044,10.80616473503756
65.94907442759286,64.18444472419067
94.66489441021437,148.22368295740432
13.005977647254703,128.9730834369552
28.799843904182513,106.83155239995
27.556215561315625,85.77838554347011
145.4827442705925,178.0412854606658
95.4588565443517,17.702576945893945
187.34108761649694,31.076753813832863
144.6513295118189,118.6287766877239
180.9543964077527,75.85808803964078
111.53246672412828,37.27550893683915
125.88271616742031,69.55990465203409
68.63990498758767,43.80776406067182
158.43005237448642,71.27676971843803
118.2739450805496,175.2245920448037
47.52174060754786,161.7628993876456
168.42087592943113,102.3277119337751
16.00641833825594,47.11531367908666
109.99481045399747,148.75917458806208
189.01585761584116,156.47043843451706
170.34492026716313,133.39389725417018
48.66160066562513,153.74565957429712
153.02262649395013,59.439107356899854
146.35534778033258,99.97968149235305
81.4541740861266,45.65158948291239
158.17623377491884,154.46518905976848
121.81077319232418,172.7399286376182
139.8152291794864,31.63933502445654
78.89413372938591,138.99225929750583
81.23212993928837,12.361005402221576
8.865581580585474,29.22153409525574
80.79280553790989,35.11667975486367
135.65370014413736,7.550556177443512
16.54428287970835,18.66471596338934
119.77539532172449,164.21969559357058
34.079194380662784,152.7189306198076
10.871072155648486,53.21791103160867
102.05958583584066,159.9773843005007
85.56634289398153,83.631949465
193.17163455063627,95.11652505999069
69.24100719279073,140.7839084989909
144.8661954935425,118.29213106238582
55.64877679101442,41.031405061468995
117.37704401870923,83.64771401563235
135.9859888327027,11.702449823713502
79.54814719559498,137.6185900876029
46.20606728713622,151.68860985398246
5.986595569641517,34.54778814951926
12.297717280820127,48.959293494599244
106.91840192893225,132.92523749714232
150.50126859248388,21.819794551668025
144.71930275067666,154.4605236207
134.4492920724155,47.21746918679644
159.71386083238158,18.988803851437144
65.61556281773211,101.02038993283105
74.44384243259532,17.30977703631078
152.06110966250392,80.17445133378547
182.2754898446555,29.85169993589281
131.98103226635322,116.85721644068623
180.5193935077951,101.76898680816811
140.42078330368835,176.3649542217199
76.75887631380084,23.265154613860407
167.58639159988874,59.35963885180294
183.66808960659034,34.23388689821265
178.0419227101959,30.557511486297432
119.84115094747071,99.21843231929338
5.740373922180282,27.126520816958188
152.604340389078,21.29654998787797
98.92485650029874,132.33482600767917
7.974819393478635,152.25105623316998
88.56864215768995,65.4113737668191
175.75930978109685,54.34542427020471
48.98503212259662,188.6785048480317
112.79447301385242,22.01736352028265
170.1511219748916,33.42209001349191
134.80074137386345,126.29879687674702
138.17076464445154,168.19972316206733
58.03472267486754,37.39723287572873
26.105268633751518,58.57350292846478
51.323727356302975,138.8674112546186
75.15280084764433,164.3716463957632
181.5897620459839,5.012500878354031
161.05185522959698,169.92308948482892
