44.64155491542894,25.071427887108904
161.63034368073625,158.30698872291953
34.797233672910025,36.01568983717642
147.63742967606305,144.78949915702214
94.20492982517065,149.12266695666227
170.95255885821058,23.554521071012292
24.17462020404458,134.51634004932427
66.45810808072567,174.69759196411223
163.4175926497357,188.77139583371456
168.83135275148925,58.766994419523876
145.74637101053955,19.393566482111144
147.12523126396815,190.06114682612989
33.210657088746835,68.90486967648123
21.571605057157683,111.83802136869028
177.9131633991947,82.31054896475406
75.11829895778601,165.64950210732937
61.16297098014441,54.437991769529866
63.00209401191775,173.68074487427447
185.5082699823953,74.2592984430827
126.97000300784262,163.57030485783565
148.7037633731075,189.6555793352633
177.29449545150734,140.8926563062845
178.61972540125225,116.76152167606483
14.471445609107588,37.7673908226308
51.175656873496344,192.15946577800344
123.66437978739826,184.5069380539535
88.32460527077988,178.47212994741264
114.6930179973487,22.05018280477239
16.95826817304107,32.38910685549187
6.600291873580639,61.083041778423855
181.74128318376813,130.72230936661842
144.54261905413873,47.84917796384243
86.84247999357123,61.883708010750844
180.57087066581238,189.50835100815007
144.73435605419135,194.89595094677858
49.90900439711925,22.18951192334231
123.30108732878477,160.40924199193876
117.73432656461783,35.535721952971045
155.11348247050086,91.59924652594317
147.4542564315482,32.88016280286342
20.697046538055805,189.3176876234199
148.75643571546357,83.73681470854436
123.98327604953744,144.16601424875455
115.67750759002476,57.27584993290322
174.92901878069043,84.4961645389924
69.65199329821024,177.29203374338175
146.2091621012404,41.30175920515574
158.9495665887549,117.10704284636758
61.78452174730904,98.064451237381
45.4618161252041,92.7554985356895
41.87940618263049,84.22830138128435
22.527602509048798,163.7225624145168
109.22709383567152,36.99159011283257
43.90629090175512,171.2620131006974
23.950977147430248,166.6690501168062
32.24719378936339,40.13743364387132
182.42309553930392,13.053368891982508
180.58363057968478,53.43400803878851
9.13084587000775,113.93307277415678
113.9585618754016,81.91617685668254
151.9404537011672,69.31644080996462
161.8990786457166,45.066251345902295
27.480447849411792,51.62788322384264
102.52680037773283,78.59741807050933
96.42708319381924,99.64446449238154
30.854868711878204,116.1525510262219
34.972477925055735,58.007241860977025
31.540093227162565,47.61008147289221
150.72122163132286,64.4649358805274
8.377265645250782,58.98212663493132
191.17841893742334,35.18090107132751
75.86370790083237,99.08924735477527
92.30705021629505,175.6631450152417
160.08790033727368,195.30526421751026
163.33647801763405,40.15158434515017
138.12053297215635,143.0922578794341
66.91417298329262,109.71531108011403
105.73812264318504,65.62029958934487
29.759592236560493,139.00093872248968
107.44381468530156,164.3553345776289
