74.92205338831133,64.83878311026804
101.27375229042804,43.94536178247468
191.18464276752363,141.54139656014885
104.994630130309,133.12473787566375
56.88499379440312,128.69570742086484
175.1748755656319,143.8670726155965
13.858773097488395,13.399726047980618
196.5523358932337,112.94303692868935
191.03221161369305,146.42455389447528
118.83734729040617,130.43053367043845
49.39840616546972,19.95398474801558
187.45702977857687,77.55777105446785
163.18698943481877,116.82039113337879
82.33902351237077,123.52190252784044
163.81557419430393,70.3380438957219
174.18282428288416,80.69016558944564
182.65679923047165,123.06130755840238
64.67411414272587,160.26278776964304
123.17502108943361,160.33922297892013
96.8544077303474,120.77146230732922
164.46802035769733,117.68642645052434
22.619874363685483,188.25674883450583
86.1690014528526,151.25801745230606
75.70320615809875,101.56424113048597
163.8082564754152,7.440682639968125
59.73336093855838,26.564324344475338
60.75402265000044,14.486287288411821
22.870653696798165,187.41742084968746
130.65906644910692,112.28331931328313
103.3001919108666,47.10237722841631
94.48796469258494,36.00708951545253
121.92491570994397,133.7529474635949
179.99134024234945,166.06555186085953
86.69882186433807,168.77071883517561
155.7577354902674,57.04756160804588
175.23110837912023,163.0070805867994
70.26693410792242,114.53576539934114
85.13391020836417,162.0242148288532
86.97773366520991,194.2519951822187
125.59848240852233,103.33679562416302
83.59303660597,168.7368182351913
43.9080339313016,196.68506246655562
109.5908195530737,192.69462021058968
50.87795345237876,144.34504654344303
49.823483303582634,195.37944434036152
33.545205560684764,69.43757408333208
9.12421975115238,114.81223928209346
98.68377840239425,55.54412060893489
59.51970647214301,97.34247955574318
69.62119819476625,78.46349400303768
80.85601345763742,49.506872249897704
86.24043675902371,66.39808134949907
114.65447544401805,32.929241690912484
192.47954510518272,178.07197341307418
100.84828571517536,120.18063850149514
79.3940755378448,120.52020016139979
51.61216017085352,19.815814747481433
119.8549656568489,122.575756740083
79.00883325471749,24.33134663193535
10.160071686070111,21.8012067309054
182.2047139567439,72.79906912346621
179.1878643462081,189.96973347262553
30.031414770139104,114.21427425713192
115.44204147084254,95.03089965930546
184.50138628194014,156.7167973663788
21.242551647795413,130.55898825995624
182.02765150756392,152.46498601664518
100.56716506580821,160.30660802418058
97.50018808190018,62.09133976409012
99.63635888694202,113.61471026065371
120.90906769075144,177.5770028387994
170.9429407869196,151.92780949115684
180.32491279832155,138.18326671812844
13.914008411023229,191.62413097128098
33.53473962204708,187.80509973299667
52.25346191592504,138.1989086988511
102.89355969402638,53.72090605139966
172.7778014880846,190.85884189187215
42.580760662308386,103.60749882871634
5.082112603449557,87.98242472488272
108.17454896389413,184.9235146377262
99.89616194677092,66.70241237429019
22.452300205148447,85.60672717779201
58.88354927618976,14.333945787201776
172.21290143829557,125.31202933957661
171.3564163154821,183.65666586011335
63.577983832232306,86.97828250458038
97.9620543970181,165.84283197130443
175.5088422109402,188.68949728448644
6.375376149945861,108.63944092525216
196.90063140708844,33.24664958161722
58.40213907580156,14.651937542008703
137.8940283664506,186.7547585643066
181.79599435688195,73.47323886487459
63.287269612676326,72.10176313717409
6.374588673673572,190.50321440511289
14.420763542443671,56.07064561178545
97.86822427863892,54.77577730308131
164.81379472531071,150.47067903677288
162.76200455860882,158.9314308925406
172.7284147001773,97.43911068216713
39.964202983317605,77.74242983781572
167.02088145428237,154.58362888041438
76.50237158291048,155.9047490234288
67.99793432850288,132.51782604052963
86.91890715135267,195.11217513614875
98.73380841696829,59.58166817701
124.06488664114062,109.39140456257644
80.14242006296601,178.85316349409086
47.94257710327213,71.65063552990742
105.43247143189627,155.758824345345
16.0358778409477,32.37426630455048
23.423268353718722,6.397876056885727
15.693610303864446,9.008451620060141
113.02934918897424,176.02261007379977
162.6567438122075,22.434934920566693
58.76254450436833,60.7736468669103
57.47820486411966,5.1413461026063025
62.221442038374114,34.034498627776514
95.08263337465394,99.49214549398312
140.10262410313436,150.36244276446223
80.72010257596995,171.16999908594605
104.44476004721018,111.72641836923815
151.11398977450608,163.41281699124778
185.09285731087857,70.34100033589664
26.25225190702826,94.34407312621315
94.48075934361802,54.455080505136195
23.520548474677955,189.06128605345688
74.55356333473362,133.761126469421
190.60788112481947,184.55623262828516
91.24693639966857,175.57948575269103
133.36491197566963,135.50008153611807
58.798528039682175,185.43537984126178
160.275146000525,153.74067770707418
33.01297481859258,187.63049254443345
8.78825188287732,124.03786959471904
66.4335866744921,104.41413562773802
128.37453157213332,69.70889656819224
43.089554577166666,22.203850448932656
11.941409794974234,55.83727125548537
122.29274053677548,172.13381566723706
72.02971098832545,143.3067641952101
88.0836983225061,185.54217459419527
172.06839032740848,101.9286131728804
71.2884381897606,25.13719148847003
166.5748820969447,69.51223368690786
62.283782347598056,157.11028334555013
42.45227950865994,184.98444235183513
129.4615756072918,60.728110330149626
181.99106563174075,108.85202902924343
146.99282992886017,164.5665970793237
71.1389438410254,28.450160350314228
87.44205243735995,107.2793581901865
82.67525852465212,103.6236972704964
8.049486138410156,167.346284083778
122.57014192509001,127.57678446433017
161.45899006450185,18.442379233796522
127.99945414943761,20.8921354492675
56.94594297524831,185.26867751374922
112.7633990140361,117.26703347432407
30.851055924290044,156.06117305674718
167.7722285918437,80.67282095944054
178.6673237799636,187.3811412190364
7.8956050262350175,24.889669669379956
165.43011958482867,149.7279035141489
166.54336438888822,71.88814035495481
129.87735274919132,28.018484704194705
181.8581878225503,18.563015621896394
151.73850941394878,122.72472414420002
81.53107477923756,127.40645504386697
67.53281540014177,10.719516745320284
38.69162013705432,160.3463037454114
75.67310374316527,115.22879248962349
32.621927343313004,8.31303201849744
62.95605215290606,66.98643704243482
134.59147996547134,29.751191245957145
13.15725848710242,36.443942135626735
125.3140611974411,60.57763925472814
31.63701957404176,70.12755269827329
27.01186877072119,48.54918651134595
155.14242973890245,139.0716484745363
84.66490836082347,173.18860260031403
22.348347653456322,76.15696729073625
49.677047242149506,109.87327855909156
185.51731837736725,81.59493631844992
27.380468455950204,85.0735389624393
86.74383897846003,174.6633087611958
9.300852801831349,107.34063568417436
22.136657839529025,169.88408259895675
158.82086643159587,86.09656445588116
68.55002392776866,82.29122242587658
20.750007407023006,28.60252889004831
59.41870385876138,185.3689158481632
35.98261071629643,146.82511766495404
173.45349929227973,145.81508288142493
63.41186805516841,120.26140617243806
62.6716538368274,19.69240010287479
43.79379388931467,85.43521876172291
176.42496007595807,110.69022309075181
99.30026495945457,49.142633699284715
41.500661980869324,189.15094787420054
75.77710466087305,71.58774096837203
33.99863314509654,121.50538231923679
157.42075103197672,172.86841369600637
23.135263998667188,54.000176924408045
183.22196058190806,9.97483190035975
179.76591847692504,24.05411360332438
91.40193315520884,148.0691848029731
177.0004091815049,179.15976658823
69.34338083425934,127.99931451812932
55.24632760430928,38.543341900912175
51.705074253416186,57.67632306042276
53.96870202387275,180.43570098774842
162.58820411092066,36.06717108146906
113.09170118589898,53.232518735636575
105.91081469894216,167.04367141455526
186.99968529698478,52.856575963860436
25.591045188837477,113.99569170067366
99.32026286065566,189.82363073707256
57.53079393509222,178.3205721037557
82.5132158975595,51.56720922763908
55.4611614571221,169.40173952408853
155.20498491770633,25.725044548000252
148.70367727834258,175.98523809809967
96.26475664772006,173.54815178798628
17.07194865316201,53.667437465110346
13.157920310845359,194.44871184543535
33.28915993495135,101.70237498616395
26.46162729971431,165.65772115032976
122.27749801878969,115.41130578069925
190.01080912093047,10.431233804529436
64.16641108727036,105.9871260887899
39.80069332467568,92.78121326112887
78.57459263677077,154.5116447839319
62.81541999135852,129.84217126863172
30.934157296086223,13.649658743936337
131.6897335128991,151.81801083445433
39.00909670295771,104.1898319877473
143.11246897883342,132.1918512800109
58.356056268283986,6.223369399149057
155.71383522971863,150.0112999182438
185.31817236843563,142.8725182796394
20.092902200985908,102.21154521295476
105.71733364527769,125.01377274896653
96.64265566372488,178.73856170537675
107.11402107696219,97.94195061525163
41.11267571035016,108.02724133913024
189.37991328626657,80.83103567748631
53.869102235780566,74.36278931422741
20.320304062033223,23.78138544637568
14.80914977992422,112.76935176201123
27.50143557926221,29.178791346968886
138.30759020854669,172.3064553939216
166.2756349532797,50.45763079365176
69.20644421443875,99.82811543658754
106.0492937003813,149.41107867912925
127.039416039711,147.5117810777761
10.994909087755925,110.96921315235221
34.23520123891502,147.6968992173348
8.270214566321389,10.802043863632997
5.585715361356966,132.7071862705116
117.81278013386572,95.14627217067951
191.09283720806388,186.42684324958532
159.83917555602724,63.27659832877319
19.766745140792477,37.20610799464414
184.17601458139453,105.05982548281494
33.973631434224004,179.66758811654734
188.3168277534229,158.37508022897734
41.35054627314632,185.72724638433857
115.3232647316145,141.3874619577842
73.09841155865236,96.96633674993382
118.19601809773754,163.24599424396635
45.19132743732451,177.8726636931373
182.43065544668485,196.3637538753395
168.53420708011566,35.218693254470914
114.3714721755469,150.15318433966007
132.97111973712532,162.5281694744859
158.6065704511667,151.73810875010173
81.66684357790163,72.07832168140034
162.07500023481924,14.689357523765592
194.28527833436485,189.77396874621144
42.44495113398177,6.243866736631801
181.75764179341326,163.6127673719918
47.20742330034822,32.75957179337935
19.87411180006158,40.01314426517898
125.61713991775937,28.5534813112374
160.22413873718685,71.86712265150936
162.4014405439483,163.44704535085353
33.01418122309477,94.24996087644715
166.40876302557137,79.59135792192225
17.830247102481806,147.2782650702042
27.865202458678002,87.90130779865366
36.8666152125898,160.78317946754424
8.513819429525217,131.2076229508212
76.78557256224889,154.9645193317603
42.27711859351329,81.09793721382667
156.84945609350146,73.24769928858461
9.372643143671262,75.66964294155372
188.03667669741773,102.10525136424222
181.55994363383977,184.64936448941253
26.504823922109853,22.21996899319288
187.35369417781934,46.41747635224118
51.74170763564457,84.79593146464553
67.78915442933905,46.10820677460004
7.026221189549033,39.123032367790735
134.4139887456989,25.925586005276458
122.94521875288812,180.80803761793186
175.03302401729783,158.18157616220404
172.12341059125205,111.35864345633142
33.818741300065405,158.42234973485492
72.48920674835075,18.38214375130754
37.17376147220632,158.10519081755186
121.91007657474599,125.81180639574495
183.78978674246585,123.1566928854096
52.845131434577105,185.71730152568233
152.50493622074723,181.79997375809748
157.40679124951373,130.53462524192875
35.19234685650849,69.56215944370811
159.69116219318798,90.83181835445065
59.708255406168554,152.64793463505285
195.00382295197548,119.63733208195453
17.98637865687838,66.360642151857
74.79464945974183,23.120169036494108
64.20603683859756,49.23282109966417
75.62097104361273,49.488851088006435
14.746038888387906,154.08350930529957
49.3426045682366,116.98545256845573
147.48752626529313,149.1051375291156
26.31422561754741,129.28872235647577
23.03072736981751,15.469210985231081
123.91518628659915,72.40094266569838
63.06981951788525,38.029417275229
118.76201419036914,143.46302857585664
49.45182866154617,177.61906983127238
137.16200169540585,181.72392695519244
57.91973422560128,39.52663504870032
179.47370714840767,44.11848704809913
29.84065285428228,35.2930730569885
142.00283540198063,196.21385070000673
22.987243972729665,10.001042503448788
53.816560905791015,32.28268439817157
141.19251455926562,166.35868849295935
38.038507573583836,126.74825762351492
80.80237057390143,71.10953279314712
91.63438008827102,153.24625901604202
102.6322619594335,132.72878747354468
83.84598577980533,54.84547658965405
89.0925840077883,160.69518492796485
51.78867550491441,185.1482320386431
44.50225727828342,50.60552126220642
81.66459853620294,143.90990811906727
19.883705332830537,86.59460619430132
124.91224466636453,123.2764148463393
174.28707980640849,177.27532300732724
66.03289598752666,100.05103804400942
14.917877792992138,71.20523242255429
159.34799995419917,52.317377994424334
5.553734902790837,67.5991544686837
105.8831873793393,112.30512997046944
18.891781830461397,128.08900657860795
86.30032764456064,146.22119728468684
58.39338588726781,64.99894649607089
193.61474431188208,60.89089316833257
65.09549939607213,106.94283491681048
178.0480776569077,96.3316027330171
78.01255930239395,109.8294544068945
51.94515487979595,18.4957205936603
62.06843664863171,69.61655046663267
63.36245650295103,111.12889120915122
153.62143052857164,154.62021655026598
7.68629606228799,129.87566193180172
154.50014239427534,136.62315247076856
83.26772621647983,167.7777936446727
55.93371219100685,44.35207045333066
166.2623140145198,149.69447424122998
43.14572107256973,186.33912081343803
119.68342033792219,38.06276904318914
192.43085894457852,85.16884334423382
147.995239847658,150.03351306521196
156.27180526106096,30.026739799804623
86.56930859098428,65.5779204942508
168.13813674162364,89.96102830472434
85.90655575562434,136.59213328156844
84.3822103302452,176.4140090079454
72.15211513354974,147.41895055092814
193.22129204919537,84.39182657066833
22.703783494729095,89.22461934876894
190.58535502318415,194.86836813501182
62.27002824849912,157.74688170782642
30.25487343380794,170.50629214212563
185.08535457652377,134.19164797968435
19.698007706760464,174.38613821491535
18.198013752329175,190.26374817355827
116.62124758284374,22.512259000247138
87.8326731339888,127.37381234610075
137.62496491450145,175.11093570642592
16.995785441956794,119.07435934843753
38.477569993649716,57.545322031226256
18.86825176364206,143.7730321627219
163.4337768696524,146.35343909779502
177.9431336563777,32.97967464953216
195.0643469764237,72.56937706534623
101.68086431031611,194.35872766392424
114.1964680994292,68.9171182221612
103.8792281077925,43.15937018711307
71.5949183062252,33.35993220569936
23.366012076765546,15.034457279834546
22.073025712764487,85.05617266922168
17.050949861270876,112.05757303651244
193.83800243680102,21.655791581929343
74.73562140484124,66.33719019813115
106.84627869117784,109.29323188264391
15.5414698778998,146.02378533185075
65.58212299198114,181.89114139778974
74.49827810849959,71.64830131269073
174.71861244999945,170.79373512328004
156.67130908813186,172.99419226097928
10.417107671903938,40.965505804553295
133.65066537659527,180.35172540479272
124.30932256127434,149.6143858815343
15.152428960701881,138.4246969756561
86.05073256973296,70.93093209925938
20.60020535990161,95.1034586036532
68.82092302582305,148.7705875602743
109.99432122408157,37.52950583841613
170.9666513095218,55.13136538873711
42.932946885794955,18.572267106620274
157.0892926823755,111.09371175599787
162.36815718219069,53.0285480117953
53.2084541365803,109.39588423516878
84.55794572300938,45.50220080424485
165.86328074500074,101.36294564367871
183.93581817863873,74.227962961385
35.67823840542006,12.121516028961445
98.64679436645159,33.57401971404748
166.99828900092362,72.68111271578948
58.0436946926038,104.1884756753818
162.70497718134382,5.316830797863291
179.90865443021505,190.23309545166552
58.07864420741485,107.40197842204188
168.80227775285366,80.03997690779563
167.0258566934568,116.11600336530766
159.3172857527204,68.34106294670815
183.98776870708184,127.59613592941263
57.96088983357244,151.71014783027456
182.2004192817443,168.62387943957125
196.2787889313054,196.87319285635854
61.846806868971214,140.24904841363607
166.93470111979352,168.81126994734447
34.64250489852835,84.110233826258
168.86662928009346,118.18794444408955
8.988643925626487,170.09939549761498
8.411995240274322,189.33216789214825
52.90683047883569,33.98219785584626
188.92091352530352,74.76755058573879
69.132459425414,90.0054463814988
23.29409144237243,169.91614280474067
148.08581081428215,180.73330045320031
156.45736207556897,123.72727140135976
64.39219121420453,163.1656487516954
182.01614803849503,138.81487618701033
67.8028439840275,52.811085276767706
98.01750955058444,111.67376167736381
171.05310920156256,36.19300122286525
158.4155247251094,117.86437002055797
125.16779544487805,21.159665125037257
133.90853402999358,162.9894438382802
31.148487451383204,149.77295236837932
173.16367686641067,136.6283801407761
117.96524259105863,134.66747431852554
143.61728423504914,133.78902678838
67.62669576185584,49.93792883097322
118.32781330940252,38.24445141614399
60.56305680535941,39.27492458919227
158.77770107424712,185.1272512394376
76.48639473127086,183.54050192293374
72.3236167589022,100.33974445644404
119.46045909129825,153.3010162312581
31.044649967422156,61.075964456555226
40.53959356918405,18.281255758667285
89.6802704160101,102.98003403100395
43.88565925659726,148.97096157616707
154.71805121984954,136.99578282386952
168.07978887292833,157.71066868549298
42.52773818376845,161.16617507307242
196.09885059716527,183.04717373568664
145.1453798724825,160.60437479917329
18.384903913338356,141.79205255955003
36.3353314629082,152.32489478020508
55.278724985491145,188.9476639342186
172.86964766614994,10.8519787261663
37.633574793583975,130.08415905432994
12.38366927312087,188.37227305275135
121.9274451361237,124.99980232237954
120.44880460550961,93.12072133127434
167.1480488907082,137.16571466151586
85.41855422533013,46.711806461018256
182.39406139803313,173.49203588230338
6.210070266711446,84.7186413502602
57.29122467419439,163.128179781004
14.440078669817352,40.01516464504021
116.99391392654084,66.29774739395867
178.22423214602665,118.00214438188559
115.71304610505439,62.30029788132878
186.71297528233833,67.61240665065614
61.67674168508508,49.429040334272635
191.82808502831466,24.85470620606856
150.15177129550216,181.3717158900549
189.14213850197663,106.07093243769735
87.67231441403952,162.5394739720686
189.95922546064062,71.18165387094587
81.09827750304935,148.01282104568287
137.1764293581577,121.04613895611796
127.20561583145798,39.481209071426875
25.00449086450407,27.570617724044098
119.91234947127624,196.9482651358721
51.46259855176147,10.064941831734863
183.43769268902997,35.58748036593302
130.96382536001818,142.50445443235546
113.1007974804824,170.3395592463895
72.82171256588231,142.75951928202116
166.07019515700983,7.359374639511773
22.518977091784123,102.03279578395424
121.11232610970328,130.9209070159243
100.17268812513709,28.515075282102103
73.64965438892769,103.34759128177734
25.514723991728925,195.89008489796362
117.32418045798276,102.6516039831328
99.40075393865575,40.819061546959084
173.45888452482563,12.291756496444727
98.36839300756506,122.2506191005933
6.111810242212336,133.48867400799352
108.96846798450046,116.57680319530374
124.77187081397419,110.94691360159017
57.51129017395715,163.35154097673015
97.73392281824532,164.5056344099036
155.16115432208306,37.1213258451079
180.5933689025315,117.95952655853708
171.31686371257632,95.91080630571986
195.28713182333712,138.67364620526274
86.06569070578799,56.08575065268366
121.98097403963335,144.04265771747075
46.77741435166414,139.7875282268166
106.66683008079842,161.82585897642096
119.1910727051355,156.58967265365433
70.36469245831255,160.73248510333414
170.9960219086276,195.1874955034699
163.7143682647417,27.67532737992928
130.6161874019933,31.964529786973237
57.885556982773984,92.55448401759872
123.26182816866952,152.35943452734378
161.7751810360078,128.3863438439538
19.490035191383793,158.62825954640337
56.3867775204553,45.71391704143591
11.43890410721876,31.45192920957293
25.658291377725114,180.31261988095744
196.81070416373012,54.82599188644054
111.24987295963932,110.64367540515698
169.06075160569173,35.659986534603725
122.98937928586963,63.126040992233285
53.281151988511866,109.32320956661913
20.751874924118862,75.47290957399572
194.13856562309894,139.8881777405143
170.62631243455775,147.53327843285538
98.95229682922435,193.35401153732556
60.84262628143985,64.17731267328739
166.55793339383263,147.14933404613535
105.47990052650357,158.92127637883158
116.65360311479138,190.32163145748115
14.798875024929755,85.3807730254561
156.3156882897473,70.90083779930335
45.454069305191965,163.1535263256683
129.38869590141798,57.91851124154713
16.943298351369908,52.217493728119535
115.5452921178665,18.21801316634287
5.742517082771084,181.59892371154342
81.4129633926795,136.20674742771726
50.714367947177685,102.29897205402631
110.5812142542944,23.153487570152187
80.74883865301281,161.33045459902115
15.47764132242386,102.35800141296538
22.782292818587603,166.34074820716808
46.517413784876524,58.50023889810476
33.61635416755131,72.89635264579113
76.01491640439178,158.42635218796536
87.02619967057925,164.33332613025252
7.435779455649847,179.95765945733046
122.99953537386628,55.79406008917496
164.91297852819278,84.05437827430859
190.00521407360336,105.72097952610808
136.81153351584703,147.61831661277387
123.03100663932531,95.51499842620358
161.0299639532369,92.02201456581193
110.11599067816667,169.75897186996048
60.93056007864578,158.7784046897437
146.80522386139558,130.35640400839503
51.58394168481356,158.6811620983349
167.27808462131273,143.39836594426524
5.476214273099655,96.5640090220718
120.70784341992974,23.446304515565807
85.82137885726418,152.92337295661963
99.1868205569165,100.30241390386166
117.52237161639621,37.71623186592124
104.01831162891122,195.70055367346947
40.27781285344744,68.48032113956283
133.78734136177556,104.75584419287267
59.968435149877386,37.73239820990155
97.24837790428484,133.31546582456312
21.758998882290513,16.90816927871249
30.175168759042442,155.9931500014712
99.02657976402784,125.88470986781265
95.25077368279864,148.6053629770655
46.29670687771904,104.02280748651505
105.92215245063838,133.60968337505906
102.61461574543488,175.0700469659732
93.86707305149558,70.11329305527137
75.96557873367396,53.12895657525546
35.001639630798586,177.919840754943
168.19443371237534,167.52388670823888
168.27655263649086,123.192181845312
162.32542911524013,62.06221812775888
153.44803904860578,186.33236951178333
113.7290503757204,145.7129752629368
52.27589761731916,45.488552992005054
65.06885000038771,45.1713381982131
80.31607473619738,181.51129630156277
119.18026581431494,24.899230526444576
13.758514977144666,81.78011577005704
79.79310349140813,59.85433806306647
75.14324502014297,157.97767803033952
192.76863201730475,171.77450325947112
132.85963504806074,129.769966325786
53.65443662049648,58.44300774068006
38.03648554770605,117.16594910459128
165.12469249961453,79.82525699717873
66.65455425704222,87.17418799064151
137.4312475422361,101.76684717624413
85.37309695333973,190.53031623554926
102.3876240575883,21.372111672657415
62.22802842864538,60.34207741098353
180.52770911243957,155.5108958845251
69.35442133438349,121.6319568491762
59.83443862126333,164.1454150076948
174.11310630152613,73.44186342940273
27.575329498772767,191.92616350619298
29.082984549050312,124.08338397865708
17.322191474929497,128.1983476421666
128.85189125967622,56.11333908563108
176.34474889668905,130.18130847571092
184.09165447902825,21.764099362158458
176.5581586137334,185.4784996115905
166.21928258671497,16.346410737802824
41.10003787361219,195.6742849298861
59.11980323734812,23.562141481126844
103.24962794975885,167.60727386820736
173.75832617071336,105.89431320427781
157.41252199870965,26.99388912655397
83.21340361024298,24.11251139969895
12.624335179188451,129.2477320411443
80.09936095430153,49.64410703675867
19.555774328852632,128.1978074619486
41.07653792224904,139.62957454646195
135.8721785699985,171.39716392401357
51.22555725039749,116.67080781827775
118.69285837404219,55.61702449553431
37.80579192990197,146.32358204291418
30.06165903702146,130.62224298340666
147.70106250437803,146.69593992552566
102.37149258088132,139.1402840832792
172.90401858865593,10.929776565134746
22.38344241523324,163.96289463254465
23.91168241819083,7.023435220399425
94.35678297906797,129.54327389146545
146.44997000954845,175.1727412632748
81.64911589623215,43.70637328641287
187.08099186582461,75.33659460927265
58.4407306415497,126.40934765025715
17.697550422027064,70.84214216345303
7.36922715520245,65.02212373219382
21.390663017432196,40.08740396170382
44.39679424442314,92.48618230586118
74.21451813529296,152.062800555287
157.83279391570494,9.407221630835387
166.5199914602874,27.138945525000587
72.4668144487961,28.141622750362227
100.82978475289974,71.36891962236807
8.793108812409303,50.471548497599066
17.51655214215919,145.35849171137704
64.77529894169795,156.37775480862072
182.89502806911912,133.2852716824405
109.21177031506966,143.06292856222012
72.24265569172125,148.7176552556301
89.7562145216162,27.627571982636486
13.834691046251349,145.62240453066363
53.019483561495115,191.60998561815248
126.16921648993713,117.78622501232282
48.169873333831056,157.58072545608061
25.887492853633628,100.732269148672
94.68248784546262,155.30351824993178
48.98585837877635,54.854426292391224
77.66347278688495,103.21373533367816
136.67455668311646,103.15317338407453
181.6840556288672,186.2609406392111
172.15832200493264,30.654711793374943
166.97095293062728,98.8824455522687
171.95733782456472,114.11782058873835
172.30075721202587,170.66315273226667
5.28849191078271,161.64627877021252
30.66532543482772,21.296634423068856
73.79345529888231,189.92604239749954
157.46631631166673,161.04396975898644
192.68671782351635,53.548007245761816
133.72534797792167,176.94364432444314
136.1261732717006,113.61587067793614
128.89530673902178,61.8259168610482
41.521910865445705,32.647113480397216
39.20780329504002,196.70373586473306
102.324268423046,72.217518670091
69.5259673162698,184.5371544851805
78.86118470712364,178.63014409376575
26.276839541711986,24.23372544456225
182.19727628612983,52.62179995542708
81.43901512957278,151.50479697013273
90.0042858296155,110.68610402418163
9.469228782508683,65.26586332293954
119.16797747382978,115.81105008192182
134.36467421928685,143.41169207711286
44.28214632965819,71.15716344224093
140.83400953446085,142.40253840645232
13.48014258135256,182.72425440906915
127.17603810496443,48.019538299491984
190.19123185839257,58.16374048643073
23.676174225545093,184.73770173679011
183.42612110638566,128.3097914280629
181.78689137835138,170.52905516500127
42.05438357419758,44.265540488335205
25.879828988749562,102.88026230058495
101.3630236755296,138.95872901756124
155.2314641585022,162.35493240221126
154.39395147770276,167.93792495851528
157.75713305097506,189.6443014692175
87.75932632139576,31.447823046492925
148.52501586433044,185.50692907255177
139.31203822190187,136.20923727902738
33.10493492757698,49.41390582542903
113.55563216833347,52.279300623327046
175.98653469556396,14.305417614490398
107.236884747933,46.708072493649446
27.377904876268655,73.1937966336923
177.25942535375307,71.18780449875266
131.7463638713854,188.97713114425235
135.6853878728711,128.2700430151269
86.38233943193626,150.29926377964273
90.05000770655771,138.36984913947447
97.75059410311142,69.98748405839319
191.38691708002924,194.92996549438698
78.7470910681518,173.34853515201786
174.86384861805865,30.786923625711992
121.31082157203524,108.71117033692795
165.68271978268575,165.94608438506296
196.1011258638076,24.92352473856459
176.7279036257565,8.086536990178294
60.294426856747684,194.5113854483093
82.84121048438722,70.02639818629564
195.86422179253657,114.71312217852774
191.10682840326672,153.77716759786406
175.64452089916833,151.44973550994766
176.133779059901,51.65460501785688
156.09422328647432,138.51438795018115
10.214527141479458,35.03673736076846
167.14866843101902,22.747881970220174
148.45557805185885,137.15974529998465
43.575259381374025,173.9688180761018
175.21080334611514,39.365467497783584
156.7252171950115,94.5525962985433
83.91608136796278,156.3193458479719
19.19768306280678,13.652506232818304
147.0677774183094,115.0563820092668
81.86046287331158,32.86200290441302
143.2806593104534,101.81192459064228
121.60032417449034,20.152618268515386
173.6454085229603,86.03949259451973
165.83773013175943,17.888528963148232
164.35033861281906,145.08002515920307
65.54228229277491,17.567156900895117
150.04220081969993,195.7118683216332
188.1832886277781,46.198995538915106
95.45922059977927,137.84870616199512
82.5735014542649,171.28788090836647
49.74048289808549,24.803624224710678
117.34325418119627,147.75179961738556
16.546633974817286,135.4364449359165
133.33539519312396,109.60287929280867
63.57343970322849,152.31865613152058
159.5862277531118,42.664355266759955
189.62937108866015,195.3981396278791
76.3759730379333,104.60611166720992
130.0045128589743,94.17537302424255
133.78620088315367,26.06813084444624
102.76302381749416,48.43110287048647
104.79127548504587,184.16062413595847
155.2530223415762,147.6800288742606
187.5004282139135,182.289614254196
25.236577659219023,34.74237406690998
77.52155696518048,177.2428730829267
33.28920019495051,94.10043952900105
181.78530900487593,58.10699366185674
38.15550244387723,189.19270460196927
28.04975768800012,45.396000786658554
61.167442328040075,111.42382094484465
7.3555311763437725,46.048571353081954
131.76992211841,157.25951389118788
101.54720305806484,58.3399701359427
110.13137036417747,189.11187276007234
173.59673646636864,74.9469088280885
111.49328454250389,34.72601784143204
116.97052385873963,24.232716942005847
190.60234789170167,74.75403018396436
92.19460640308719,96.61895435987374
95.96626637721712,111.4037516602798
192.6091510547124,42.00732832121149
58.800341263398515,87.43778209415089
119.41763534627559,128.94031526094142
166.98122644479497,163.49982725193726
103.66591419372102,159.78637524429178
160.63480367237491,90.7095709844861
159.84155978064814,122.28774390259558
177.78955729907327,148.3747514009251
9.588122993822529,148.7670396884182
11.05038554365634,133.1152524849681
53.43044523478581,159.89891838093598
114.99018811247618,171.25010785116214
189.01257008189376,62.37518674699115
174.81667012793616,21.26845893551397
77.56778425844668,67.33622249385148
133.88288457550087,128.93549176610648
190.81460196702284,46.012285354684316
6.1070210373792655,73.56525081464287
60.56168294727643,56.255962358346856
107.15640138956745,118.47503465970333
33.32257085499832,111.52068264192866
125.42213213254988,30.331974461419545
156.2749880273247,7.259895020141781
47.0622008101875,94.1881430868466
111.48710036315809,110.7094172161922
165.0452958516905,9.3796577292967
52.77239055268384,148.04802788530557
106.33074216799432,167.81847969968842
131.16431023068762,110.42355769384315
16.672309195258535,21.31176770871729
139.15154023900388,125.84797734878084
137.47709549331222,155.34477863493032
40.2164523794816,133.94297551934517
