163.472102782408,110.3276473675265
10.720735559792521,118.86891908280117
179.06983248904626,12.441412980612816
91.20570913949472,131.87900317105576
42.60969976757692,182.41740285234633
88.90539680803539,28.56271400558712
103.29859699679078,13.501957967320838
144.91393349868255,86.78781434562097
150.31426540408205,169.9926292377817
180.0598910458109,31.233089733328107
176.96867167333562,63.53442662932442
163.07878262753522,39.74093387736219
87.8907268928679,165.1554445845681
194.1687733322916,52.00129832056272
44.49806331272258,89.20068742723727
159.9181947971343,53.944806950105274
160.59020779608102,57.254512030491505
175.70386153674514,115.06473046727422
164.90454856852853,64.35243385545789
36.61990982350198,149.87096789928677
31.219792272956802,112.36688060211465
95.35342513365352,139.47288740172814
103.32265719848007,128.23093270827172
84.11005386980753,19.579773309846736
102.27596403309519,192.31528124550996
110.69695786234826,79.26130589388059
189.02584932432814,11.431325346563058
121.66899341774794,5.5569577451880345
37.351650258149206,118.14099118597022
183.64294646224707,26.914198150176325
53.03255543778633,168.259194136655
152.4761710739503,44.52155747950296
145.38459532161878,183.902185799336
51.56285882993393,42.945739702039994
159.2717560988836,180.49812309835428
54.03337481960715,105.30761615310715
61.6488363950801,66.45475414785433
146.85284204828156,140.43654449180096
168.2408064123833,112.50749185614858
178.75753636408223,27.841978289173436
185.78414193704782,89.63607284617811
177.78025558102422,102.53697657879532
84.18343015702561,90.79182135181517
156.83178450577185,81.06699221365591
171.82085131243718,176.17047917238503
109.27039305926189,62.72648650187486
42.46254844547864,121.47737958929318
86.23719900948402,118.25308423837575
36.71222689778884,65.73328940193694
24.34174582166148,119.4340543082516
123.54366504959775,43.36393610717109
160.12040210126,12.910060747437834
99.3623465416384,72.7882043264676
19.78982539511602,90.47521626420706
157.10565728604976,181.3750708894216
42.61933867307871,57.09302016205694
77.63431275559815,113.4566972479539
117.9307663911229,182.16769376404142
48.18344370696811,191.0037962025794
83.26351240348536,92.3972305526326
174.89637272002744,144.92970416991133
76.4468295956851,38.19566588457254
59.24543912286946,92.95443325448963
40.1501538530245,54.32205085086603
97.53234252722521,13.082181774542335
8.290984063753799,122.08000394356495
9.610747991779624,102.9717373253595
86.05687706399632,105.26753153388127
196.538346732572,63.20827531223745
32.11286618452709,18.864427361485276
108.2345705129389,41.83520359064227
170.52979478529807,169.2549779302882
50.87643958862725,132.23053797803598
194.74425226051653,60.53210341707297
6.217584022932841,169.10481481937728
113.2409650715359,97.28988032032487
82.55436623476285,158.15188134237403
161.30986756539306,102.91966302195529
23.817323805682893,195.96938453783406
43.86512311300969,20.166863997173316
141.0952282531645,76.93546896114553
112.93351082568748,37.972719718807035
105.14791684194664,171.9537341018125
46.69599720819325,92.48980701211585
125.12310248700378,138.89739540578677
113.84171853829324,39.14118045477636
39.84258099050586,16.724141200516154
16.437840880031086,181.132442049714
41.996497761282484,52.04894287101642
40.23929392147395,33.33366546185491
113.12167839240927,136.6645551929291
195.93041475874648,25.852493036236993
59.87161539902078,52.6460457036289
158.6541334384918,55.56035049270027
104.44878379317443,75.98514360649816
54.43502461476913,121.05489327165375
56.472758911156035,19.803706849238058
49.21968680029007,148.22687408083127
9.360958115603752,116.19364212115667
178.7796435648761,173.862912458295
109.93214000301505,71.22617477310223
151.65220888791526,14.52584629599903
53.11069897199881,101.43474884754866
196.56108976019837,101.06768478347927
24.637481355876908,56.563317879758024
193.16998926645593,15.156876963611012
114.86733811525723,67.67278365085258
121.06564568337654,160.05711283353193
167.63828939764608,145.31137951233947
20.139425946823184,120.77331224196944
16.065024963643275,186.3881186510379
174.331997988591,96.05348448760122
174.88816843593756,58.20383063057566
44.64591182000202,132.69032540758946
34.30817806677235,142.03575068951278
190.19251959052158,19.746415517778033
162.00470049924846,159.59184706944563
34.000851357854415,169.34426280783813
172.766874509249,13.70579191464854
150.9399768885389,40.21939594572421
92.74478533830111,23.343778089450876
159.13673742111348,170.1061575946555
165.73322072765285,89.23454952705977
166.1803035919154,85.27445093280463
95.76300530363665,32.105273988264436
193.0472060914342,171.67738816114738
141.20157050290535,11.22989248374308
87.3841642881475,162.55135082679678
93.90123776046589,44.39529857402981
183.83744517260533,98.6625582051627
46.91574849258809,154.73374762147515
12.108516420249451,13.952665548633284
97.24925641557887,61.343124132672294
19.32321832674692,58.876160698138584
5.346356408221243,5.125393881393199
