154.04538325873244,14.433064044911196
144.1560670570422,87.81706257436616
41.6514719359357,178.56310810074135
81.9293365095182,191.66488474298544
16.845520989091753,131.65469876256375
90.53042599544486,87.6978610157565
21.36720880638755,147.83354474314933
157.54898884763722,144.25812931356612
16.270627498946247,178.4054441176126
8.078742197491582,34.88134389876603
96.15826193246228,98.81591551980924
79.93126622719528,146.96410807900597
119.14210880779211,186.98998015438815
127.08205362656093,196.19123518002087
93.26739872389909,68.04333961612149
138.5353424769517,162.6528778047108
104.26656107770233,45.14056788877852
169.85269750081795,153.89908595108724
75.30305167602548,100.1930966293882
78.17687172073022,110.03168925796581
149.6360468329653,39.87105911223401
167.73511787233082,194.39519600963146
83.9474483804276,64.36569474912774
58.238832176490625,58.523116306366596
81.60296250558035,173.61596637416758
173.37082433909018,157.4679524577937
59.17537198385791,31.888201053751978
143.26204839346016,49.95971816378609
7.824263623585233,141.0823158565187
167.40268014418126,5.518264026108435
90.82598942792985,185.19751206036267
15.418313692902675,57.25837111254816
69.23181127217893,81.02845270273295
19.425875063140857,43.19571326876531
82.13108775199929,192.05736726393292
84.30963952186607,151.8289425518805
83.23244338116275,115.77923923163331
180.46937061420624,164.42642534464497
113.78386779056933,12.821643435260606
125.95254234077842,182.07489069738904
101.28325932563354,146.321520323662
118.32170104180257,18.076888278849328
40.724877110030725,84.78782163175526
14.430790045620364,102.00427512003459
74.02348967205944,169.95543106917447
92.09257522058438,107.11377877646852
132.01753626076308,42.95505951498031
179.5853043703911,102.5734374873138
132.15318450741998,5.366211871264623
170.18448199443162,78.5270862174098
184.37337652409798,122.20145132350382
44.78094882510925,75.90104466904427
63.478475847250536,175.76376201914113
75.38596189643462,171.00891253691142
172.8146240420526,16.553856697602406
52.52324133037645,43.74150608296441
64.62679957040984,177.25754878371868
71.37615835749885,6.166899670602875
69.5823695328657,38.80823705150457
173.26780130830636,195.6359077176132
104.21471808829146,125.79259868417591
74.4484356737126,54.62908115774379
96.2764804630934,165.16912810439803
57.96577905776339,37.914393016687576
113.13025750060633,52.48171286884264
52.5255263408694,103.73201888377677
174.69102003315834,147.75457338803054
181.23783173522378,147.09453049286793
136.57292303967796,171.65007518437034
111.1685628335662,66.83621854446694
185.30543322086868,75.17578972137579
127.51965852395888,154.21662542419688
174.6316796733441,183.35142816604574
167.2987709344842,55.77867738003768
114.57499085638321,168.99449470762116
36.589426094701466,51.08592184882405
91.66422853169601,20.767693347101527
40.686321820080906,175.7720961492764
26.165903375156926,6.664406299258368
23.71362521542262,12.211645292276483
149.211422508451,32.047755767418
106.69388664277119,44.254385628851885
14.941009372024507,77.06428919174716
135.77626480124655,64.1696122371544
74.53874789142475,100.78293659006458
185.23562818370073,160.30258457017328
142.61982730698912,185.63481806536944
114.02370740513875,96.63189676597051
67.72034035640405,130.7713403974005
29.801431613230008,106.62173613821197
137.2038448654457,183.96373607681537
132.0109256369883,67.59387554244248
168.36358829240552,83.1114234293156
88.05150146425528,165.19037586735743
148.29377077916337,196.0502413866981
102.72170389299103,189.86639410865052
71.53411423957043,63.05427968931091
184.81052733275757,189.74334865484636
47.64420710981449,11.781571073054945
70.43783727358615,102.3928854185146
56.27075371488719,21.08619984798164
153.04779421696225,188.67815537024347
178.43276477398535,28.71492256960021
63.40630973345828,138.21991033914207
35.918676190420335,137.65521536578035
119.2359010731215,13.941267939905515
42.14770244885224,192.47716864675522
113.19226884751195,191.93453461181852
8.926527857803357,62.71686426049829
81.994808070318,165.33906798349082
105.15484765378149,53.39657995850658
66.97776859337625,161.09858967826273
105.90830227999648,147.640820899426
103.51586696957254,181.31290099994905
70.49413616883967,92.08779594910024
55.53730283725645,162.75736369578738
147.88299449937125,19.621412181399055
160.1980350868391,9.91936315480087
126.84389794948196,191.0628053317308
166.51830161396612,181.05342463653213
19.254031145202983,88.08230999164786
76.85592585113483,51.86701806735222
163.7155171007046,42.5694183071111
11.119737538401242,98.84150054981457
193.45682884777634,63.46481446346955
108.40172456840706,115.67097096982532
6.9951917440156235,153.82759924242998
87.06174274650543,195.90359547193574
177.60490098769594,8.584345718925706
144.41360839206186,185.52080982213764
193.84088784165107,103.64347208623656
6.139201320809817,17.858157657920447
171.19638768332408,60.29419078727182
178.14454939009727,23.178176566317234
53.597123557897845,135.12666774653314
194.3721810130295,170.5995722813514
21.506584471639847,57.29383085581961
157.02266196337249,52.07801725237023
192.54100624092132,44.14941172535953
118.67026731840794,157.6611838833954
59.53576141659729,62.320403629295456
8.495682563164108,118.29847263908951
132.47520475814272,175.15930474934933
111.69359901390501,84.82259718362798
64.82692541390126,120.8946119043723
91.05380370904629,46.66019007998747
165.79432857968806,7.423909132014552
151.06876817388223,78.87791312332102
12.756932608855903,42.903450184344635
10.255811187286167,19.95098518348167
22.106597350364837,137.69746434272943
124.49458811350739,162.6569551582197
71.10367460797247,194.36017660774527
107.26775638361659,62.64204179041918
84.0358475126441,57.948326624434614
176.61344100310225,68.49918847072122
57.67215135354243,101.54251542671963
41.05710437037469,51.29379166729983
154.17415095508326,53.63797674810445
83.68735918538005,150.72439262104257
157.2195698015867,7.276511305995814
13.087424530369512,77.18697232798027
49.464243006802434,32.00344703800056
24.44383491060391,112.87568165049264
140.0953282722772,50.69065555253892
46.5961289248313,188.36275958954278
114.428499303435,51.86071460894461
141.90612743360083,166.21865339139381
26.280264713631652,38.81885165775576
167.43124419969232,44.447205567882335
84.62583881904777,95.1880992880152
72.37685053901427,161.35435587677827
92.05781984104873,9.662217593822993
131.41256807761368,195.5701760495123
108.19067316430935,68.32993108672486
191.48250983410114,176.63882940315102
103.33293189433948,173.8548629392742
24.339859540644373,51.37005765431162
143.13594391110524,191.12201770405161
175.4728453686086,103.97879953521695
185.31996549003205,193.7076729847588
27.424610495945824,26.556897981004084
62.022730267787686,176.37555249520008
107.45856533198517,99.47382627508983
136.17372069116817,82.27281715963062
91.55481435081947,174.80622124164506
112.20585401309567,20.06701672464037
144.9269974547,100.12905183226528
139.0109832928171,47.831807610510126
22.19631330831227,15.42203508200775
