20.49077858703773,74.1172644665313
157.01503059791884,45.341806834694964
163.09169191710782,87.12864693088738
135.73913252959755,150.03613776957886
8.206529736073303,136.97335636771572
115.95638143710067,157.17513685103768
36.56639868085035,172.45320388381376
36.17761138526283,101.67881319004378
156.6262508829156,133.56638991437558
15.882209093668866,178.9775592882131
44.351594362885294,59.836666599994615
54.30745702966215,130.74303019800968
192.47175794489098,35.552646063530325
14.605618955153151,182.68680493331652
159.20534740780502,87.36860657698604
45.60959311746432,47.635824888429035
54.010771659486615,145.43341584980536
33.43745349955127,183.028000892833
61.190985599827734,194.34058404347468
118.52329120369005,182.185435769969
37.63133312366011,9.959006593138808
168.70851019649353,5.524352261282832
146.15517287103862,80.73345182290974
76.7435478738886,46.51874749102181
58.83488621704949,161.46255105602012
105.92302184321507,160.8218357769454
115.00353016359118,160.45456877519246
156.9872585235532,11.086590557449007
188.8218030265398,65.8008573220656
84.684096773139,155.66169345274537
42.04425631473536,56.89270011968496
142.9017556157689,44.806324911720026
15.391113093982415,113.97474544917436
193.4212859814308,157.82478230428643
151.48890649649013,55.074032267117595
19.062021883570257,85.80729298420216
170.18401287702991,28.164063736511117
166.41110583396357,40.7319694278416
46.10374726765372,41.121445120433734
167.1043650509559,22.275060545906776
144.26750569406167,56.83809687543564
57.041108333127596,118.58413732821022
157.55872886159875,21.758623805236386
169.48108608654402,52.83923658755831
158.98904521150214,53.91017407095496
142.19536324063446,83.63491679280467
193.99407025706347,42.375726024327406
71.68078066930873,196.86404722376474
113.97876720385044,58.00831213052168
42.41111850566621,170.98036167616988
119.0859527800838,149.12920115994532
194.74691617457646,52.91501770949474
141.71390107172368,191.72830791275084
33.281086280613486,91.8836934697973
165.31649774171458,44.741656146612584
166.9011763951368,183.35646454202438
108.09451024028998,148.82205814701888
50.683177049412585,61.15753992747286
9.936792322733927,104.25093509582105
131.78596549892123,140.12816689603062
40.97052975241162,150.5468887138857
114.04317666514602,153.41249813084863
176.19180445136692,161.3562672520977
172.72498668907633,177.41026837209682
66.32658690130776,190.72868695149714
35.2378606761871,94.61991181888982
65.80669216238931,65.39058038080162
28.515110673547166,71.95970767728426
7.138764688107823,157.33415345848832
95.71663164941243,142.7289224662166
191.6276665917032,58.973338724629414
74.49395333374699,64.94870130918986
23.953775531619094,193.23265766295634
68.9525141609557,133.9762478726068
146.01475244690707,72.63869929556705
17.242220065248148,105.71810069946635
157.1983556912162,93.99299060951479
117.89124632134055,106.18587833901486
144.4306596911204,123.55496876571047
81.9050713531333,47.270116162460845
196.3639052244175,52.7516707215682
99.52620305147391,59.67930637790111
50.873856886548566,38.6031287927848
78.29439972731375,66.64972472147868
151.22463314803403,52.74008109119752
42.288242160176985,28.469769642742452
189.3639622931478,39.50974741071338
183.61075653228508,149.35285413469276
180.47713228567432,40.15140754084963
79.51871114777424,102.04905549261801
143.75057509903425,179.97091274397553
45.41788036653562,7.190634775724291
172.53623185439682,158.14780530871917
162.6076946537616,11.989427004960993
119.18764693970185,38.58544100728614
130.2959311686723,175.24537417814892
94.33070786343897,41.510124878252256
48.142422866201485,118.75252458892302
75.87933511926649,191.82293019564094
147.574122316566,134.38798041356208
169.508040703027,49.65280061013192
154.2016180224469,48.262370273084265
60.96511245246674,131.19888348459565
51.74707092152113,145.10175898154162
64.87093899929782,58.478616563424964
55.15566425783187,120.98612686821089
173.80583640173518,57.79327040354404
21.590603569036542,184.49249797492342
162.33449249126355,72.84382512394643
35.18648718411933,147.615989665607
106.64285554583479,57.01922430645429
70.66570917212532,56.77756868370501
104.1559960887954,34.48774846054988
100.2417025406379,89.5847658726131
194.33996684582297,88.77529062478972
131.07771379316603,147.4693026856345
25.972265910479127,155.34088834368498
105.83864835906915,98.54824361068694
89.62991517632153,37.70284109490282
178.6446030624211,169.46447764560466
29.270085212205217,180.6179648145527
78.67643952719655,180.58254697641902
178.2439743277418,100.44365135054173
17.505730251503213,169.32792846083893
192.09705985810285,193.1113480509956
92.04679558222692,152.61634047633555
172.98823242442484,94.43571791421049
161.23751790847803,127.677885164682
59.62625836119146,195.1698786696627
43.56225750396884,186.59312277392408
156.8682161780383,122.33363914935843
115.70950682178481,97.31227427814251
22.043835200957357,143.4379640026607
183.3190718211328,173.8917407487025
81.57717692525897,146.3845873708519
165.64513147696883,90.71715715825864
45.111304792927186,7.459975296340706
176.7104814499574,147.93636304764087
162.89832282866277,186.31041882249576
90.58006562752658,71.3863855971698
163.3708182836874,40.74404522199051
163.4912560427098,158.60822454600074
193.559496829888,180.4870949368376
102.08539437063601,155.40841479199716
85.7791049214522,43.11699712944218
39.01936974341695,161.7164613780954
185.62522309063795,17.096546841020306
196.76839047663333,167.64033833343495
104.87666141128132,68.06424190246197
29.09936651989044,70.03751128018084
132.46776670584552,181.956726553375
42.6024302363907,139.40828109855872
8.949766289471714,139.9088343120129
131.68170185367873,165.52145291046494
178.04658551679734,51.72042286655917
187.95033222888563,160.1471652383482
152.9873549121773,25.32908526839394
168.2254873683049,105.71882318958545
109.66413555617513,133.7351293696647
165.32439920580387,154.99494843506668
149.14060064070438,44.55213442219714
145.2259153072996,52.35792857191872
90.9302012292589,84.46731490267744
83.67750736286828,161.50534111939157
92.26305154865489,145.0553401551637
194.73843927722803,157.76588211916314
144.0231917605758,90.09521939156394
136.64416866664706,188.19490631616418
85.0996215267756,87.10564362148688
120.76406149377567,187.05125200694474
109.36315658039382,54.229985805726784
112.63224690949352,42.36879419279679
61.84043088728686,49.9459971674891
6.765402227256589,172.36992436006994
95.1303006449201,49.230921941511056
16.477489210691665,177.20042946438545
165.31087664236208,145.6886803232313
123.71844242112772,188.82798718343136
161.96851169265312,33.490986180887354
181.8627432719394,176.73945239654137
131.7723160666306,186.30369582411032
87.68679827025261,89.01280016068382
187.62117437374397,189.1498941843996
163.9471289680182,30.69136509469811
106.6236904843581,72.59476233845832
145.07710739366408,80.6433553903646
144.13136216879573,83.65804250002633
176.92591731096482,43.573098920043776
169.93098264374592,91.42104968059519
74.74625359217308,142.8084292699467
119.33413890855607,28.42739477817289
153.6699552054976,134.02388881301394
179.63396871998927,192.33663706089078
34.35914645672697,140.21076841734393
188.4559693197459,6.117200709739695
187.4954877505013,168.40977856953165
126.83469206872677,179.700046470956
36.47893289476706,187.9073693529038
12.441025445077003,186.61955283778462
173.28805119920253,52.921217798447024
83.77560281889868,61.43680710039025
182.30031420901025,95.4404087456252
37.22726991154167,179.65801927285918
90.48432275031426,180.81993244416563
152.2913859271123,184.1264876206272
113.98293508876337,195.46795853858603
102.44989295245026,50.160702937770004
24.016444782281926,188.25601157974182
44.5378392732297,58.487856912997366
92.31252141138913,52.51457788282003
144.51489618206676,91.25352835003838
144.88261679186036,13.575298895697582
161.74049714505662,104.33931717793732
166.24248733881507,6.025292012281453
156.89821925665024,162.2538736127377
5.373770477229299,61.16155292301052
5.764789317474032,158.46029553092401
46.80934274939819,53.61401808784806
33.20024010835154,7.628159844288784
8.714793295678044,117.97882645907347
113.4429183843851,147.41795158165868
154.74150631630292,148.815860564078
39.03083401086787,194.86669164938388
102.44846620697827,40.93416668292757
159.55192030400892,6.5419949961468316
117.36816410846873,54.582675061709374
33.746262897011505,5.75573329300085
102.46425193089424,37.55936606800413
72.47990627901824,104.57745580101273
166.25885702019815,109.26752951908514
163.28235395925472,80.76550878344672
188.01984473011802,191.5675290875739
96.31573051907401,99.74352741000176
73.96239715020292,193.01809943338026
44.614321141869326,50.9887253558629
191.6050820443772,85.50892309048697
84.56565878258408,51.779520665506986
18.342805235262578,83.38629353052615
94.68032399753059,152.46679906538898
108.1062710973517,66.0908177759357
89.87997053013972,148.17767265913523
85.82808498720465,153.82565345482155
141.16408608614788,11.093816748066498
123.44757730933681,181.51288068781483
186.40213834242596,89.19154638216521
59.789424428486214,187.6300734529541
70.99716650000097,134.46796454986855
188.43807003945165,47.40081367909347
61.5678000376619,135.63998416931798
105.71093869442257,37.07961976682562
117.44268715354971,51.85071998491457
66.89942052873097,169.98157844232398
139.72676444228196,130.39317932631457
144.48503754036753,128.73033672210576
9.560212944428468,19.83835439685285
50.72167296299364,179.93547067371966
9.205425409704253,154.39852393105306
149.24673452763685,90.10058473270423
20.25612261536145,172.66991514485767
14.329654318808165,13.974791016461706
107.12550494384291,32.13575401667449
174.87796643639228,190.3341430268578
174.63910862457533,39.357836432705646
153.38968270971355,151.39421983089306
53.56831566453061,190.00924249270034
71.56854486248002,49.08343825646494
53.076374642393404,133.0809180793913
21.56614242666234,99.39606109426441
26.562661081778344,65.59876894815974
62.56307758451618,171.8965552631674
163.71157223730134,136.43926113005134
195.14847203160062,104.30640887368948
196.24130544958854,37.39772405296804
181.18016268492332,166.22943882601012
53.602957110441196,50.55820583068751
184.69256436246724,32.06245365912667
160.55390451897972,178.56331787641562
165.36677542660203,133.96194931561982
5.921130716698738,6.551717444113627
195.1225860161257,162.89948485315134
48.86909438233344,168.214787389413
149.50920197317365,60.97407668466261
160.15677509061263,91.80316445841632
172.43136806506743,85.797411223307
13.07406128154129,89.88778419044249
35.08983580018177,183.31840399288654
95.82594357228191,84.6470293001497
189.76603561045673,13.58212844000553
164.21595663172283,130.295314471453
16.06584877792102,164.84236366629835
38.2378092284172,24.37141774738889
84.9953748232521,195.29609654656795
78.03430466279306,161.6660686256423
7.009984283684803,166.39880336976574
43.55936001581952,196.63113268351833
47.63202506964526,174.09062582708773
19.841061773194237,140.66564879040314
180.9251161014895,78.7249934166394
144.34945125154908,8.53900430028809
104.91624994343847,174.53665337531712
162.8281297890463,187.89911787646074
54.6345680037383,5.869358407270311
154.2311943186763,171.0232705664865
150.271463486786,59.84547534942089
9.774289265832394,126.27010891990209
153.33076997370924,76.54396372513078
157.31930470537864,36.64823089473486
45.146193582308285,50.15053067192851
177.732358188028,57.15699668955401
145.54790106502602,196.19473642139587
12.842264822201379,110.92919504598457
38.59459390883754,158.52973002667417
159.17776095868732,10.077273792800646
180.62427801432804,33.70559354798259
156.82698807417702,166.37728148097239
133.4200593328775,140.30440758475606
76.97146796186742,58.24158986814392
102.66161691179583,85.49890150160832
82.95666240320122,63.82567329407009
172.2382944610996,149.78730346498037
113.08625874916923,31.62169998540242
23.21402375373509,172.25990438836172
185.68626399640627,39.86692281599878
34.20228757546263,192.41659892147283
183.54993836433613,160.52500073570587
176.26855108326896,26.66134214354275
39.37233723494282,16.109728115328927
83.81886753606736,163.1838708419033
21.814938290021722,85.82248976385469
145.58159941889423,87.15297023403005
130.68143459544365,190.5932738951151
39.15560509636849,158.67651297951448
180.28577169793283,69.17027739133776
50.2879310029002,118.27915468683952
96.50079227947188,155.6746518709489
193.4470916955895,48.66360509950267
111.25565867265593,139.2026740251648
176.18634548002788,91.00091560098848
94.37198242457049,93.56736978175788
191.59664186252277,104.58018880328389
179.60817968429066,57.25397760223582
102.515919267744,48.492683655271776
11.830767635512426,118.94396435024635
81.05825709627513,163.70178930572916
112.9642039850224,167.6433853086565
152.1934632967117,134.75552961700177
25.99967570230801,185.98196638467482
173.11336921546356,195.88010325052076
194.00242869680434,74.19797636222395
76.48950268315193,188.75784138212336
192.7397917495054,177.23865229180646
108.42928842067789,86.08465117974359
120.15879954843629,177.5868353161142
19.164685498238544,163.34124182332104
41.413419067516045,5.542594108174737
20.049403667412594,181.73472538489608
95.86425773366103,188.4497611714508
108.7448508261374,25.395041907288494
141.7894070514979,161.07984164603047
108.44294030194183,63.009756705925085
43.27289364142564,164.3632254075845
57.885853673817024,191.0160155868992
29.826950406600133,175.06663226487137
123.00102563654285,195.74811056294385
148.493799462579,181.17564188850545
137.37820781222416,140.86942497063933
130.6259815007769,144.89878946426538
84.85648833938743,21.439933239965946
41.29298099667615,147.0993526645449
109.13409600452799,27.794439608521696
179.86199003903738,165.14036446156393
43.68610456342973,178.22673941981435
117.52261260470614,148.6384387977674
190.58236252221784,22.135944327825445
79.28057143149327,151.0354454735184
127.69967105372037,149.03950803506072
17.038139787328394,6.824380918942608
56.14573100660294,174.17288546269546
10.654379595614177,144.90040131112082
16.337323259412827,170.37188137745125
21.99680199318893,140.67841403516692
110.5362156115981,64.24428815302728
46.594423545603014,193.91404354791567
69.06417367019642,194.17633696431773
38.78375381663792,196.25137112928903
13.899089351774883,193.4009489669271
50.2623024669322,144.44385912799297
