146.29894647990068,178.52929449019143
129.2979489673644,79.90070250322947
171.56800995390006,58.1537064015382
38.105640781313014,58.43505305906787
58.221029726853715,47.57734658723636
8.630820396990977,136.12673663916837
191.08248966870818,39.181330592270996
160.2874011224592,19.907536787392832
137.68726262013692,193.2762793149323
52.078530630370174,14.065478651823138
195.5920829029949,136.88946900487565
27.94233268834405,116.70346746569567
160.25272777486947,136.8999276380932
69.89846018513181,14.04405956061503
55.48930733996266,96.88582187358882
196.31061975967216,171.60786737862043
58.17122873515922,154.74086198697609
24.294926353682676,180.59192982740046
53.72174728975821,25.583299430723585
145.9078485181486,89.1064546582667
185.62722096178962,41.28789861504056
181.3168878239077,57.13600921226311
61.841548523146095,62.1895819756749
135.31996752356912,21.938759760521354
147.2891439969096,126.88213429664007
179.51174500473644,25.0553937444182
152.5890508082358,191.71441454760557
40.34361595663395,62.49698638436474
10.447482246288024,192.85614319480646
155.68874948755706,50.031326904303675
55.80960015688873,7.531171311516961
14.656994959509163,187.5600170685777
150.35379210496015,119.49623271771198
152.1594849424211,59.39734198480771
63.22869089418464,56.921960758953304
147.70175652604215,74.80996656924128
22.212517300813982,26.148061533066084
102.35659063864173,146.4002352009252
170.31726230195397,190.65331702533877
35.7436479573783,84.16201528753943
13.091310983836351,44.04001464386333
155.59102056650764,151.55705626853776
75.13257428235947,100.57419003877364
124.8603550466459,143.58491434586549
168.64935203393117,171.87750129863662
25.75094226397033,81.45902289743589
145.09372157800442,65.57972592831986
55.01142274907098,187.39254622562737
166.88041759090774,27.482037708417128
47.17476501344542,113.17455753136568
65.345826672273,24.951082863910244
152.3785188448302,22.485048973468228
146.64959050867134,43.743210236559214
132.9367064325749,113.92514943828216
55.20537049620657,30.766381253629334
142.2056130108078,104.40968011697866
32.796959184089914,125.03297277467348
134.84486674010634,175.41095899024165
24.417450942608912,34.12478298514541
41.163103189196235,97.32546524907963
58.44440105183971,91.88410894159848
147.74274290870582,88.91772501543963
61.536609286712824,65.95918527871223
141.768069386219,190.9907109343941
168.25400933336704,131.21811494169856
194.6347618686097,189.57128967685804
53.01630297242856,179.63460780373538
7.530510021609773,89.03179299631604
75.27796582894331,189.25993383394635
22.114023552716592,56.58207242956509
75.9500995225776,99.29156904900196
130.91767855669266,92.24120202670417
171.41692833395524,38.3262750291402
68.79838702833918,27.40722691946644
168.67480438824197,88.2441188397671
39.97052004714549,81.41604167266269
133.59825720778161,70.61929430056686
52.70944536136788,20.99891236385346
187.9022790499362,15.384431161841938
175.48070495772197,176.28216286535883
129.80454696897874,47.667291961655295
49.95280647770682,156.91155246981748
55.77355244438225,85.41946722781104
158.89555416021557,75.74661638353786
147.40014953468412,90.07231631043825
193.34297706628752,122.17731604432193
51.01314714311962,167.0625332958111
153.76689915450729,41.38155223252814
190.56061671363946,122.93107632873986
59.60312335281845,14.026103671942892
154.83185099420584,126.54225220380835
8.472648179302254,33.60148217615424
170.52976181594263,163.54853095157512
136.92066735066777,22.739508086766165
34.08980993276371,173.3313178716227
63.929137197723826,14.075455352872092
27.901849785834685,104.09018474591451
172.95590325677432,79.6795613474175
11.58799419115201,153.1306440044825
181.2636540906663,52.842547467682465
181.09167543321158,71.41252138598432
179.95473793447144,122.25410411998011
142.72059026404722,107.61747639529524
161.77556944205082,99.90586932906368
73.83838790012243,100.66385017325588
27.17366845886667,185.17955954781206
138.57909284041764,31.234560393362017
147.2668167143719,18.26567058368901
156.9746577534451,174.9872619908794
32.58236985704441,128.94630287965876
22.34695817301212,98.64831145776121
152.13671356889662,137.7863830037451
68.62311590534813,120.99951947024972
166.58126895402316,6.706810345348122
162.39691084641998,77.74751817964582
185.42774214611927,132.73951248107608
35.65960822577402,126.52018664854545
57.63446871783092,131.18446123163412
148.95280142574597,40.16414162281783
32.061668140573765,102.8732974351746
52.88549061606977,175.99537384728555
144.6521259203024,131.013668419073
133.510364871744,12.359070283622662
167.5521205222784,115.59710367695193
74.17464724881305,95.53285853085958
163.68481389415098,14.1789663234362
58.56871598025227,66.01930024502192
128.60401333511228,27.040087945730164
49.93061021312003,114.84640729193676
