57.611171998138616,85.43000952140103
7.1064606914291755,166.40222848006076
20.212162538086197,156.03156015115943
129.18917133115372,27.685431032455917
8.58980577297834,18.528574007046895
189.9776808260103,50.608776897913295
34.72991518924141,147.22072587095718
135.4872880221783,48.64195399261566
185.295585451107,117.77982111759933
146.00668193148377,182.6684814620525
193.80968468695116,41.31729113520509
155.70079328436165,106.26257249741116
154.61068281861012,192.75388833077696
45.415226403821826,193.50889329601546
146.40182444790472,85.90415332452912
164.41579344374802,113.08211022228843
140.57117867844008,27.17056882032859
176.9843394525868,115.78398407519373
109.28763967084878,40.80804543069462
131.1980077412202,106.1916549907054
155.63487336690883,152.36285163885785
73.53879545796153,144.34816744133573
51.955440031897766,6.754076011057409
183.16744995507858,63.198642588203
166.95330191951223,34.02184918275993
155.4109873581588,35.36907376135021
73.63754513662902,18.392076244455215
147.8169104147571,45.311491147501386
6.400022656835111,130.57910219399128
32.72282842144216,43.13604212093264
27.0398907109657,19.670583794935997
73.07060479267716,79.84368935542717
190.76612682379803,109.02596535847113
59.7886088602609,34.98809158974156
170.76480835060852,102.84319377039772
34.67224108506176,94.42009779713105
67.76554799152152,15.576471787277699
158.60579777670915,188.40699171280397
163.83420879876223,157.2632112130133
193.7505072010647,100.91173065754614
33.1888600058817,127.15777409584729
151.3739979833986,65.92279118861043
33.98453192247583,18.266422512684137
150.94737227155548,92.64852695056153
157.57971440681558,22.811438802946455
72.42624889894365,19.955312123274737
51.09961246300431,184.53511416897413
154.39184507676015,115.34981513285426
21.81598419211309,77.08737967640539
35.62422674706994,41.917873372883356
49.847887003845095,86.47637555513138
8.639265123968425,126.80773884089612
62.997132902781246,90.0202135898922
141.39673358808147,5.4150045744530315
134.9417867319591,37.28277426945346
178.17247740188589,184.7450079593188
20.568746211446122,123.02881873791095
37.560988785275576,113.76520590011268
65.08572036746926,59.45644738754961
20.736921613539856,71.68844443376167
75.88157351691927,107.39545778296635
179.77931270077332,47.386868911493785
13.978966096507822,120.61633835250421
64.12299726017929,120.58066511998264
52.73565724009969,110.37961153893285
26.97893025558234,106.05208631710283
150.7715788185202,192.00298128979375
72.47867703846119,178.7135055518669
187.23139678305975,174.71195528943477
20.184448563966505,183.6954245239679
18.732174968433206,140.51267825048316
