15.738458922869834,17.089639926165262
5.967089611149472,126.70880375705568
73.66974378080998,185.57439577251856
111.83544851606665,179.69808946170627
188.0656588405357,136.60944166554106
17.255900295280053,111.87025884448936
28.560282067444614,44.766757177858516
116.95321995406896,71.03854286080092
158.62400336780715,47.6428760128926
70.0171639371554,192.2060583602375
135.48191832969914,145.11597356795892
54.61460721333028,124.31193057461851
193.70972531136874,91.88119274841398
49.758603458361,94.62925420878219
184.41726774491173,22.096882652588427
97.28635843501883,178.53737046367
179.78094214285423,37.15736368228481
131.82840810965575,164.19181855667307
14.660253170654165,72.13434440210328
19.709885483342376,24.7158521767692
10.25108581762769,28.05620453831021
165.56583930991903,104.95319342373632
44.093888450830896,58.37379827307692
117.18050154933312,129.32424099897764
128.88675456330213,166.0076398136158
188.04446993330953,182.02535936548966
11.979772452440018,195.05755281676332
12.110386609232647,122.74204794170812
131.4484256539053,139.20611232550107
83.54394192200532,190.94763474196478
185.85803384338334,81.7494364018623
78.60110171841976,52.029767429577454
168.31453147167647,141.82947245825704
14.079143830656202,36.21539115108267
187.8052931472962,99.13590123092423
182.155779205573,195.37848839561343
161.64161267944553,193.21469849581962
160.74700097320883,5.080202042299852
37.57219300898656,172.36021644607052
10.746586164372168,89.12209620926929
25.091867327025554,192.3347695630106
160.90547319693138,65.89469662256316
192.76857665927503,187.49946848637697
52.75825045352087,11.553828805254515
178.96508099904895,147.69514082437524
100.68270945084373,158.84662010388087
43.35797660452393,167.10866121442317
56.38327263560574,14.456093529914314
101.83077131554317,37.05729260203626
46.167051842343476,69.8161449991953
162.83179559055318,12.111344736091715
9.62254732241797,95.7956167155684
7.529462506149416,95.01896634887459
13.702412961034893,89.22209399103465
110.670262151739,165.2047402569921
156.57822028053886,120.72625309254012
153.95809652109423,80.46074012027334
93.66716753312018,91.6103737388848
50.70313735706287,181.69344137321002
98.93560040089973,170.21320551835257
67.94443178606008,189.96792877915422
102.50722449676039,63.79434190298381
192.41869642221926,176.66613396125365
108.61501812299173,196.51628293740836
180.7373686114945,103.01247455679345
58.029311889399786,163.7746861562401
189.33025442703965,47.084989628676475
41.5688696976448,93.54577712269413
108.16159104441249,17.768056995942136
155.72846003738027,158.6918213430631
196.61217454821463,164.068658069648
148.35337650045173,55.82394518441326
48.37135069089088,69.6970843157221
133.18843043355284,192.08909271435098
190.1009605929279,17.773924048311155
189.00531612380848,133.12369260140747
59.86107978774847,17.3651112532184
193.34844527442849,84.34026376869039
114.8709373772814,104.69931182201044
165.5171427658082,186.57644893076227
166.176832860224,140.4767860606807
146.27848019758613,132.89984958955094
162.1505372530255,170.02771058233907
8.265721625173338,96.81509402430484
98.71679320514028,34.49090501727438
104.3152484802541,91.73553938188984
180.7862966125828,108.59039100689512
144.58389888786098,104.36875746110421
172.31661824500117,47.48385733767142
151.59181369612222,108.91332772801164
10.009651537879277,50.620134629335794
158.52607401282148,56.86682071078849
90.48937387910443,153.07583548155773
107.88323450034645,90.6739643401734
153.75901737030608,140.01322784525743
38.188034549485046,17.70646809117154
103.87365153553127,152.1014996482641
32.197562420231364,24.740341310768695
8.863595971919052,79.10380461912565
181.58084786067107,28.045734070501606
39.818858323837915,46.217943281428916
145.05979605773882,63.57963876855625
165.1031279817201,51.918383800906774
187.8714124859101,160.91201567694606
