55.05230029026018,84.78984562712817
132.91439979849096,194.15921431829298
173.14733354213496,177.72277596574526
162.3132571748178,102.0675930481146
29.185746877141398,88.7424871605144
5.616907132094415,98.00646194770329
31.65603652926697,156.38537817867342
168.01517691246372,145.41990636766536
21.603021111263356,124.50836746798997
56.86753858245732,127.72273902209635
10.619308915342856,160.98271155502724
13.599327966365667,180.20617048382263
25.267406967963222,136.40637747753536
71.06954352262713,78.66354399266093
190.0251788985482,196.20215010170514
6.894476538213219,68.83154240724816
193.19990578506548,171.8992315423503
130.87370084939235,108.40522708659185
62.20700025316658,56.026418696493536
137.01088306518753,128.10746629491962
190.29448944819194,103.2909217580014
159.31093570164242,44.1597008359907
59.45304496922553,37.511050447312115
49.420886013548504,10.164101958782343
74.82849021516168,60.44021517524352
169.0780679997412,25.524416779119722
49.31828801198826,75.56038800634462
27.240387193494136,65.43905561445727
180.29289538836406,14.045311383520763
50.91198657835132,149.21940564173855
51.79286448183703,141.4029572269191
163.61122936040348,65.96454505798599
44.47736661338631,81.49319503274488
72.59265410387036,16.94610141459903
34.67478031125189,13.5137825693545
28.559980806118787,82.80965541104531
160.08362299072476,84.72918749925695
168.30577377180387,79.80180726439836
14.53979123019721,155.86566620811055
11.227014836743322,56.60918694598836
49.8300981735299,196.21326420585527
74.20733962912217,55.61957432423025
35.97564555411113,43.96429332170325
51.29424790035813,52.49588031717166
178.01047757160705,112.41957945427374
191.44963013752107,90.57103162732594
45.72751545446887,15.831754648893824
17.073424939619482,165.72756088761147
134.4525957467997,71.89525663655274
75.97984551434833,47.106617110162425
129.05216773278832,100.59354466600419
37.96325764598042,59.265124371999725
18.0899318234626,75.50062593262186
178.60687980360254,21.733585087154577
38.46866784509662,33.37157364815509
188.42513872506132,186.8753720465677
177.4633881424113,153.14569096836442
175.48338348064365,128.7605917125238
131.35980962042703,178.13004868744673
135.91082146893552,135.6293764544214
73.70272387696491,111.63781209414854
189.622872859015,151.25450175472912
62.62694630498336,73.72697331778392
62.78400576718874,159.35708971473056
140.59612266502714,27.534931175816034
134.94476352025066,121.72169366130697
11.256268593383426,185.71919216212277
194.39253218140385,184.71211187168836
63.87636624009083,50.63767017919786
20.680240524591117,133.17140472574766
10.018807301070353,116.99732154792059
184.71160569787003,146.16621487065927
69.81299595508652,32.15307704495911
74.47440993748978,90.04122541772634
129.44364272250078,98.40603878163003
194.83388011916682,182.8817700566238
41.32406550931463,162.7746031996891
52.21358902144097,119.28812714367233
36.99060258299959,196.8165526898086
165.1157156274135,18.024596345796876
140.78084096384006,184.32890240306656
69.23447501874509,61.840745464076555
25.505541466697906,171.3695349068922
147.0331380798303,189.7897201907399
42.15958381231509,89.20828238219087
11.395576250972134,103.748126334541
64.37440315376568,186.90774990514964
134.06632495138496,23.914449794572626
179.0163987311784,116.97224314081463
55.73029215430787,170.0100396707675
142.80159272482538,159.64829171502996
32.52307837657755,38.43032651169581
184.35118303064783,49.84194454626468
143.7763844419006,124.80464520838747
195.982675463582,72.7617689772048
62.398447008380565,116.54640320863228
179.76478910534033,172.46436753413346
43.42898705474661,112.0350814726176
149.74610814928707,117.38141646176656
68.8685926987628,144.34125336768088
55.715838401093514,159.62891904528757
186.48130137379985,97.67590891240458
155.14791196284327,138.35658471372457
138.02421848846794,122.02498510501567
196.34850688499336,196.80882047065327
9.005489987331913,37.81306708793582
62.8722294018189,80.47505815386836
38.71835455544634,137.5774714531638
189.8203702151018,22.7629923523798
132.79195911754388,179.65198961505982
130.61248355554193,133.06944053181454
16.912946068482572,71.5886359318912
159.68363097997982,192.5386306585427
15.031458601618882,66.1488421730407
181.19985749568295,192.3077884571934
51.89112048078971,112.7721231339831
138.19979223718664,114.4680650710954
165.67148936304355,32.01477199493244
143.9015226025923,47.87766690387434
180.7893406848314,26.220364716761743
24.212153393306334,103.39515271528225
32.20999037267627,139.5150980843977
151.14678443894087,181.92910721795042
68.35713018330998,57.03969061218018
167.69187392725877,115.79424327708414
12.66970996018637,125.75082777466501
41.39391509182644,48.168694204059946
164.392081867849,193.00132920716385
128.50907374097284,86.54284585395692
135.80361393822994,151.99494022595977
152.99114469507026,132.46726206640025
20.748749643922302,140.51888221365533
187.96377405026433,188.08789122485538
17.81853531503876,132.86134257699325
143.6168437517523,91.68144791242635
150.47800045128972,87.80132120051924
193.93882244993478,80.48123850490718
135.13057019873398,141.69754920487296
54.447006156129596,78.13303713130263
7.084707311467033,72.6010615317617
130.21903783307764,27.47337154015551
50.00803424960265,147.00252207172207
135.92768178884842,188.94320473135417
41.191625719891235,83.39444643287334
