38.68897438180458,9.604422713259007
148.82863612660694,8.61200587634304
27.05957811237458,130.6497879838233
131.96300619031092,14.598706128098701
14.106507042974119,172.88763877412944
169.92297655105241,48.63772087034482
138.99635695181536,129.74773186583184
176.38667563097516,27.20923076477663
34.79824404624806,56.093113447192934
25.94944361851423,12.153345142183715
158.4713240586441,101.09882246882823
155.80657469630682,86.71991029652752
5.571608740680494,42.34976680005025
101.02271807899719,51.790711023150145
20.699691896390746,61.41156049818329
37.84332231156293,145.5628665381355
44.630708327841525,106.71360486548194
145.80543988367813,136.22796371362307
171.75813055224268,184.9341825800794
51.44001051035455,120.43434945285111
186.59202257270422,65.58969629470285
163.92183961105343,126.46391911485449
155.6600268363303,169.20684815707295
11.258207288851324,152.73347861160795
150.56636415772417,68.43215731501026
130.20135888742024,15.418901055871059
5.954445944755653,153.4397088235668
159.6128510885042,89.41812080194099
144.56125785352873,146.3160464537084
175.39804752557401,73.56086741442219
22.418763227438163,137.35696568843846
36.339987152930206,18.734866485464632
176.5860709567377,40.22979065246072
72.27732974002069,60.320244845748654
11.710228788937009,113.52955309277189
85.0920000758649,44.83912638685239
127.84714354191962,69.09561492469389
10.102647017867243,144.05890886087036
140.16730027317146,5.498050729709366
178.47644168180022,193.11534527802053
9.436023475020738,25.25207673539416
193.47312889324925,81.5926425565219
196.88301105294988,124.47436780362455
30.51915702567957,99.53931518023192
8.566591673176132,27.464713309689014
74.23673571937088,173.61845665537538
181.6610650109394,39.28649965057965
167.23973586498337,143.14005452471153
51.759930989400296,185.77497266166023
191.4700852929739,96.40476544286697
192.1232807699208,82.4418913877259
161.9925107213169,161.67025372562418
175.4102008042497,61.04944954158155
138.54881753654175,74.88989591423496
193.65834706429663,139.31762057867326
20.88370073401875,144.22307616351307
185.6525551527222,41.05995336501821
160.3105948161939,188.8228261192999
156.71826129787945,79.86734899143879
129.68824010347603,53.702357083945365
163.4061833921566,20.990879011865843
24.49345727429883,51.28467375181027
135.64983662597285,43.86549118041035
8.13480911045435,82.77381575511906
38.49316280520911,152.760657239583
57.5855334545884,147.9942518769734
138.97698297101323,62.33426988505514
15.313909357109345,140.97682466094625
178.64324894038643,97.5174715900846
167.72367105495417,42.59258136796439
167.70311302671664,187.0361634960877
158.5105962749993,93.05635315051249
31.631870893178128,52.30871983121001
160.35330415347144,21.721227593693406
156.27106616777226,190.02723293336675
73.27206180929645,107.52231985160417
74.00198659223187,46.44321491102991
185.25989417538145,37.184095479499874
39.20300905272602,150.03440146530838
143.06391147486923,70.11174655910538
134.9321253782338,168.6608982301013
171.72716971418282,165.62470213548497
73.0687561121925,6.545540967898104
6.980893387150418,45.617652512137575
133.03410768829409,124.26623991595599
193.4242200664032,127.16581255791577
130.73987662231116,23.656522445127703
184.71958744716753,36.225701820421506
56.27049360932384,107.23383703932946
133.93450222202128,167.24480852653187
18.080266609682898,121.05048316039858
53.63825044022005,153.47950733620925
147.4267313603326,70.07058757788721
22.53494818623894,141.0735924296962
158.0262868135759,66.85506086256619
27.847927168611783,28.463279052798054
131.78949715389487,141.47462835821253
166.97797212857938,71.77948271357609
148.40771435457344,132.57147145809287
75.82871275066536,100.14653704658416
15.61834714854459,124.95253493450372
169.36159555072524,188.6813495195063
155.17222641916345,167.0433118974342
52.03306156947992,121.39279972618407
169.0558750828027,9.419385617605958
75.04004676363009,147.7070213882554
151.97793048026944,53.25183681505194
188.5591844058008,6.3194991564968355
188.58406176013813,93.47546440511877
194.80021868637218,58.620482479845435
70.42522743744499,110.5622900509174
25.204450228888494,31.004557723228388
174.9566224854884,153.99535987066338
71.12521410323879,47.8471514378179
39.426850696163214,134.67912761732333
20.663024465796216,61.983338715748516
49.565637870042934,133.38592513680794
25.3634243112135,19.173999843566712
154.44168332924664,61.40935888019398
69.25026279138108,101.30768793801266
148.3266999855136,182.69307446967446
38.8591688535908,15.967302077823165
147.52521281632306,118.00130721790305
133.9673961509292,57.24090456982364
6.239010854244968,31.155148157231785
195.19203139652885,109.1688642793801
18.88546497381677,78.661262501376
20.113468559422447,87.59178162406589
175.30885970385796,90.9344245009351
157.5245848157253,90.99626834336838
18.341586055943218,147.1046698206476
152.14397614161675,54.47479942954246
71.31575050829136,20.162966126431535
50.735335751888016,138.2528508715676
66.83727989343471,86.45908545009452
190.73867181679952,31.792662344482267
12.434906556465107,101.36799247610729
129.66425420034636,143.19715722617883
63.260735875105865,87.79570296893901
184.95837391091226,144.73587237565047
57.28418664727724,79.3336450748558
165.6392483609885,109.15519113867025
65.21083220249109,163.63321909508466
129.2891604618373,5.492766711603316
132.72843268048615,111.6200696045804
180.16187439292455,60.9528008071168
7.783512993005316,34.557989643581735
20.109344429509555,15.695357601956074
70.25434434827953,146.82073029235536
151.82687685682436,70.72773654999736
52.30922770150639,122.59773304999625
43.395932144465235,134.17256664337324
20.44550164071475,170.22891177600235
178.71778089807475,185.17205563397596
22.58623522011724,192.5035596314963
56.424862542220616,133.0378133945319
196.73368298011408,195.19740186807698
43.4021882118979,196.43984833209277
10.127720554334363,42.04742081864823
153.0839867507088,83.30291429517617
153.1828768527554,160.69832050744301
22.351677721157742,7.8563721364547225
16.788685133441653,130.9694981051628
161.43283276187748,146.79204160175152
25.200886202180573,31.732637762442035
133.2251048851358,34.5304610577026
30.41812181687873,171.2583084913127
5.813163333270413,102.67046016920784
25.17315895704953,185.37969532528587
71.3145439188891,79.80817853289723
152.7230210729619,145.59618370019498
164.68136259859506,163.11102941733256
72.52914033508891,57.238244777793945
27.492366472964402,7.133030891610634
64.8409469120268,63.37390087497139
166.3070001701255,98.19119675759664
45.429914499173755,10.844773541467482
33.80227275438193,158.46202317441737
65.10914288940964,150.01234791678613
16.31071801523521,129.0747418992099
141.1595620511546,7.752526794517201
53.38949208170433,128.91091359912627
188.36793270018285,14.665122646200592
164.65595402716022,24.389536576578397
16.99703672808702,68.62611191436037
162.29523109047835,187.53500650013146
169.15470640665515,159.34793612894785
11.898421621668565,104.15501169444954
54.277023382011144,126.84987247782878
153.44962766749504,16.48533936344799
13.800298179621349,22.438680104839133
146.67348414528192,190.95047083175132
140.01768236390987,136.51945629814713
190.1805634284528,75.05843278283298
54.82128459792762,44.16629537697265
150.21683635712603,144.0927244874781
167.79511986157348,8.605972149955125
24.137771413064343,164.91137219308135
139.96466819190596,87.54868756248689
33.07784309889655,195.6902737385518
180.26596253647935,185.12203117539838
56.0783346746379,97.38863197829889
42.10892947277737,176.59751269244845
9.725013041737672,75.38614927614225
149.91885500687846,115.58947982928014
196.08762890581087,193.53379031571356
31.857320522582135,94.52951666117633
182.34362004016074,181.6376801982417
36.458045485445226,174.8401224537605
155.71138215163646,49.15952898526977
152.5883724506065,108.3195922057671
144.1202930970757,89.67417719900794
167.53907539116403,78.6363085747857
21.088149602190796,104.00730273610051
21.881974173727105,38.13701886945446
52.89004189404572,43.29722254260918
140.88185786596532,99.21385614858318
52.25575629253033,33.61584427472721
59.862322954329876,125.84867424900949
195.9452638481654,6.396521984566459
157.41369485054346,132.62076844362213
144.93273994364571,181.62139067217484
25.563458085386713,117.52861722285314
132.42336777708744,179.43422210690264
62.01933032459646,132.31217904003347
72.28052637271134,77.40147586417632
162.58857181829595,68.92620315522649
126.19765649694558,82.66030594581021
68.9647598098133,69.50662851321663
148.31040238476,72.26333431390356
34.15789697713383,160.90476966945235
69.89075493103549,113.76503287224381
15.416223179519243,18.557679933832688
30.874375838778047,70.6582003622594
139.43792385211648,128.94436611675212
151.53082451598462,61.51302271385992
10.971555666101493,194.29188294559208
14.95753248137187,24.055585942236583
187.38512378677228,80.59180406131992
196.63644289145256,87.7972288494192
21.995504060036602,53.2250451828209
63.86800684089972,96.65115231183842
157.88431690368435,82.76897389755348
145.21158566535604,153.83361723875905
131.54200971151027,131.75284490393122
146.12340032756975,80.87141231599352
45.21794115052488,23.71104398800492
60.96249712427437,166.55845871583603
157.6493400819948,27.546200690378498
150.37699241242646,148.0594216717693
63.899145089896884,65.55355041296677
66.27149647660907,33.5466997215043
131.5114657616048,49.71739707648805
