113.76374231027759,166.69923136924243
94.50247275263557,163.91910539400052
195.2947184042188,121.47291077048342
181.39805074253837,192.493045435139
87.50078056321655,131.47133460388312
192.8049354553157,14.487886961080209
10.698507007584485,123.69905532026706
178.9160270586482,166.7459961274501
12.255694392428014,142.16809053472778
101.46786936935331,120.74002955678664
177.03909583083163,178.94892623529827
183.92192230539018,134.34043024128232
39.68107987036005,27.2380923817338
109.77785140212794,113.00254681168462
171.97920086743517,78.82666766672939
114.95355081061261,134.94571921853262
166.55906875556994,18.62542924898493
106.51485428800875,178.2061331433623
98.93271452475935,88.30167545355253
170.57544737338324,86.20862119407535
166.39055513495248,193.7844035917627
171.05853997561124,131.95662462803793
17.078283425669532,12.51609985986584
33.324231367851496,63.17206732389558
95.80970733201588,5.787883782021444
38.504588215437956,56.82924194574762
167.55943942038905,80.98924316619805
191.69831027212805,128.9763104128349
103.76989420271589,104.46586126473368
27.417663679466052,64.25870877791145
102.44163861379064,34.20532643030503
38.636087215488764,42.36717394111027
174.08369937247747,7.917135217350994
9.877572373613589,167.64061167526768
172.62022292497346,124.32795049981836
17.027215821944043,104.05344916167365
119.8515647137088,35.70826507628774
181.5496731164123,156.93728623342332
37.05074105322023,97.23212966527534
85.40084302187809,15.39734383698256
180.92405600371262,188.39628028742166
185.16001565244082,156.92579381748197
109.02378724107614,140.10683308027072
11.061728051269315,169.1691043530691
111.72458579508319,138.4551369929992
17.84642394526441,183.59428421071496
161.8961641438277,188.16451825517834
170.29403763854555,94.51784359200752
106.03801734517441,107.74149522996193
26.315176159269544,86.3797936237463
173.05113570132147,82.58272152578311
35.15894653413645,42.12068563681728
181.12396720779023,107.27734413863503
87.53351698077556,155.53296943095853
6.252172443530339,144.21505929289452
167.66414936960774,103.88210711465425
171.62525923917903,137.57650332030371
7.56751329215036,129.09098827119442
36.44906389553398,20.744086902873136
86.90296670656447,90.14469813343564
189.52357857453873,146.2278683779547
105.09991574869919,27.876800257778946
83.25072119210098,66.10103266240544
16.418178678590042,83.7422438671118
39.788605769121176,185.87432414288816
9.637830369323966,106.29845594101067
92.50390202362411,162.15060165539728
25.289380818420625,93.35328430933711
195.96088378074055,97.31230196980347
109.30897010574142,128.91468730271558
25.741648720993183,187.1109371160077
40.90795658803879,62.51670752690804
185.61193912936008,93.36652170860323
88.9881271641129,18.735918566725815
81.11318835483738,190.03922368575272
109.74211245892648,9.735781755512862
22.071379493218746,80.52738345772927
177.831204959406,172.2273255514577
173.81909672500962,93.90866842157054
116.70997545826219,98.11947960966046
119.16487938889888,113.12458680063094
11.66507996865984,48.519278310617416
21.228117392516012,97.38596220362571
161.2988485613559,82.38566991614864
16.053202140577618,178.66256704341214
11.51684789124611,149.90453873332706
33.34073160384394,57.068176461047656
175.74698482863516,180.97825869058332
70.57492141069636,158.39694710815272
107.8933546260451,182.9576789170632
179.48739543698008,76.5604724631324
193.0446533430826,126.78386678822709
105.49177951918328,41.63025444310213
83.94696754776055,150.59560799350274
161.27116164919184,105.31065543832989
86.27188151450645,66.58878638918416
109.73828297246193,162.85933206989827
185.4323024513326,190.61950364155322
24.33761165350871,61.62302487416387
39.95497024443163,78.16654784973191
85.6598214235623,169.26156047098686
81.89886110394603,47.68861325278175
