158.3249963120712,123.94586309265098
197.00008952881794,111.08897489627402
91.02011087823722,89.07966221668404
54.475938886928226,21.68146099252685
178.21140054152943,46.315199311637116
194.6305297404993,192.24607113929744
40.086966075372096,26.716283203209667
114.51106863792992,58.659000533373444
179.43361925729891,143.88779406442796
175.82937972737452,101.90649640441953
187.1201007827197,106.81065534537957
54.69437340161896,105.91470541755511
12.117198521400669,42.31411445773823
190.67724411216724,44.21479649847334
88.69788625563841,195.19535051307076
162.79328477823123,89.94157633719654
174.49388705858917,137.60811002043312
189.3605163602546,82.12238443325252
75.77938648866441,67.31884721484622
60.62101830736026,32.00916704995155
175.02233635674583,82.0236341573144
48.7017505658253,89.87552548278745
15.918638517325316,38.54804959560007
192.77067563617467,142.00843193964553
86.67879855941301,129.22034042041486
192.1955812263698,177.85434670699044
28.304000521114947,38.475869954662066
111.89659936252615,166.0403102250689
124.68974014812423,59.171655772115166
104.60385258877095,40.771660174599575
52.32462376406534,102.4145127775088
164.85391509323517,112.97586466532769
75.1305015506126,12.16524140068862
144.09643583829305,166.40531470899907
38.73561503548095,82.14036151149665
82.94457843752765,44.22001909531917
92.4220829107281,184.69523703160553
56.276930075567954,181.72832469172639
49.222301219041746,166.57899226372015
45.293830337625636,98.49506879163916
78.02010089736402,193.81293994500277
104.15063557884699,155.81068798742245
21.809104652566717,194.89171098573232
52.75112902649212,27.135223135498457
161.14392784108912,189.6891691149339
119.22038435678535,45.33976289478533
50.905987145882314,100.65084133232617
29.688884864170454,31.406559742440937
15.352340166042246,159.7870888415745
94.60631213725279,130.13094485793383
54.542737501205025,98.43990303393747
120.7180466067517,53.631449492264224
107.27791031240591,7.274840185165607
194.32189922025873,189.8179697910211
25.553980258147742,59.92259832524368
66.88255669503197,137.1492539847783
98.14818681524514,126.43346163496528
42.83085568358407,183.2151647529853
158.49038575528178,144.32668170898512
156.8222442295309,11.991543989513021
14.668791435089338,17.22581290255649
37.15320302532473,113.57001185294926
167.99627498255626,188.81527762967727
54.46818670867504,31.56347836296203
149.28093532653148,50.311638466001966
12.805974379039643,130.53038390992054
12.854078355191335,57.67324183929896
95.79650603334142,165.1469194129294
169.09839686650486,21.210042082237376
85.78229905980581,158.4948023453837
169.43426323029036,57.04461233158658
57.62126762939195,6.642956706054599
114.67127803102191,176.45729952824996
29.408328601139555,179.36376912304272
119.79550712317882,193.77528087811504
126.94405834516482,98.89012975446214
181.2948986485776,179.09308123955452
152.90966823202626,145.78893619067878
97.39151304585695,158.4545244693065
168.6557297869906,196.64436151750527
112.1814522442648,159.23920897871542
49.171051633904185,162.96867334653982
94.25453078743222,64.58747666828457
19.299574405610443,57.94196024894305
183.74193546342994,64.53970368081693
111.28125074127033,46.99358970960561
77.46181392370701,83.98536408489657
194.0467453001015,84.41561142570504
151.9485472729203,8.412932231613715
158.21141924054695,170.09517384490198
21.366712752877458,91.31377134931547
166.652115511104,169.77544813394576
96.09178909262025,171.7333832670998
26.906226631975475,55.53470695698786
171.435701748081,175.99785373395179
91.39512539787518,93.9857157850722
117.80450942510394,45.591434048488125
108.8338135017061,55.67937290655737
101.96597570614371,76.71796718948563
35.83406582068768,8.8344574425422
37.39026827675724,37.19709502285991
36.225648277234846,49.850985803259064
120.34350332154787,165.83578951557064
146.36004418984197,187.77690594732732
196.67149526150786,6.27633850974125
44.598856962939465,62.35581954965784
36.94589847358336,64.16413716011262
177.0288625412593,81.69880493938457
122.63666325956335,186.8837768518497
153.79349891263738,107.28374297900997
143.52350741845154,100.83720572343137
6.545970185331963,196.3636188939923
57.753052857385946,164.3940108232308
83.45866195239716,89.51079553834224
8.408921282300858,48.346418486379356
150.42890205019512,90.84618602628828
165.89028791332944,116.75314362975067
45.86314636146805,105.29174996614366
80.15820882823168,107.61631684852946
144.2351368624709,62.85227657534616
60.716756799506456,115.26898508139841
107.68271287741707,104.37211454795568
35.299670264735006,171.19810221133181
8.959616829225126,58.25276480077098
50.356148417808114,186.83072574715445
81.25982961469292,159.14029504620362
186.9529043578506,124.88558636245423
53.072325746051014,131.5912360665845
115.22881159241192,91.58496131954885
74.67647028308075,137.30205644909458
86.10272443738671,184.57065792220519
77.20512362200881,157.19217691395457
95.08719322433528,85.7247587934931
93.0040483681809,47.6658431523357
182.77013009027863,13.736939201753406
112.4386158086945,158.9937892004516
144.7941885811718,10.379351082504677
111.00016258562738,87.64130653154851
155.195486728107,137.02586930291795
10.40058051201188,70.76377689924061
23.49819210235875,99.70023509424907
123.63986918347356,158.1956267692906
107.60615788179535,50.62718393733123
171.23966220039964,115.18886171343345
24.725930140363424,89.74721110615359
150.1353500968046,20.13990236350212
126.22100993024378,85.91241202712567
169.48667462108182,78.86511503455512
187.2564074331419,139.66569207018455
155.15355526709092,68.3247107336913
192.79755181962298,95.9209236110129
182.295197649233,134.5461542586943
31.229912158506423,10.703227639220234
94.62063160388351,40.95556785996738
148.91055325750338,80.01366585367032
165.91549600443028,112.88863291342594
191.85746742578337,15.572183640406143
165.45445680594273,150.13520037015942
