98.08408644741102,79.53057198626706
56.629344125273704,118.02587392240886
58.60444629689717,53.29192894128974
191.4678170812067,144.53405676550844
157.10069792236027,44.053936986166654
134.43559097454468,57.26175794853016
44.23629988845327,134.04067178244108
190.78875774860498,173.91961836267413
173.2703561983053,37.36589030069128
9.588667322041621,54.9275009689253
72.62400365086336,26.603924891385095
181.88966962703216,101.84337675069867
124.49279533872159,159.5891754300507
156.5347233944768,110.49920147201604
88.24889205531971,87.02991246308592
94.94493259940207,104.52711855600006
36.70281566858566,24.18079506497782
30.87851029586653,69.52307276502027
167.52299597662474,40.09306708891204
65.52727827137984,49.50783290098172
15.680584249944104,33.04170658201655
53.64175765400058,132.1407479954919
40.889973936469005,56.750794323462436
45.288193259686814,57.230501729726086
151.36271606361592,182.3365999320516
179.076084454877,115.32520083648305
59.03061058801197,52.01855006706868
90.45391932168864,59.624972345111594
81.02823100537806,21.237671610169233
180.96473548663442,54.55276100051817
10.86856955353885,172.48797376045133
184.25577205715996,13.086959802224818
166.6212544671532,34.62264172458026
52.13734869065587,53.59076202000904
6.182859526878173,54.46311106981279
5.3547386871487594,31.50084244629044
142.14240381378107,102.984208252005
64.64611297322558,37.22194751620875
127.07790399078863,142.28836616076998
18.470982310421494,50.88257680171879
182.26669635878233,84.803221477267
91.54454047637451,156.16343603699096
44.121720544238116,118.4032805523326
112.83200655422307,152.8417690578481
190.03643600121805,34.1929217563998
145.30223995586118,106.29659851377167
159.20051164597578,69.46787766313483
49.186578679707694,41.59187438233179
102.67723438718748,57.57772643042259
51.22103178921311,89.99337278035401
175.70083419719887,174.51313140053406
165.93634858692567,6.978023237400096
18.646104751608966,5.484506369745634
12.610683527738445,179.33068153780843
26.433999451737346,22.625679820870634
42.34518016452877,100.73729650827576
188.19739776989894,195.16795631657865
148.971151505162,137.4842742307747
63.655267263210995,102.84781776969386
122.03959580933237,160.9092009785405
92.29664169207454,56.9486585916828
100.26054019857892,160.67030925415577
83.09741321874517,59.64355814379229
33.370238039411284,132.20813733161353
64.24879929151416,120.475542306622
23.51503322275016,48.58449059442896
165.68666213467463,14.461216292024535
21.791657689795628,125.84292451116592
55.43647429912054,16.232681468833544
159.7150382777503,16.061068507072214
33.82817028053449,115.14526461243824
138.50749050333152,40.92649631686742
117.92521950562417,172.520071134672
97.78332648406537,105.88414710643443
22.38743522265976,112.89291111872149
154.09342678490418,123.57504334646916
175.9154928671089,11.748607595455375
73.70738208539188,62.195928530502265
94.03279924362849,126.13203837503113
37.84889585042973,19.610524528474354
51.73235477225793,8.20515696198159
114.64048378811839,100.58252473396477
96.41518789706345,179.9590903863191
139.7883582241776,99.66435141932506
168.11572587869355,169.7252072011057
89.72035969038912,158.0396408558537
177.42477864955015,73.07439618221773
159.77455733711452,77.75845513277417
27.681384067026016,89.18392393335776
62.83944235157423,147.9401161775097
68.54651956699308,39.43362242596058
141.69054393006792,153.96061309087597
57.14673866486861,87.07958639256523
142.2047459532622,9.172603656721966
37.47956212729159,97.78561396538271
104.5248417736572,91.58960459556053
183.88693912038636,88.50984958587576
45.90377841982128,173.09980343692834
168.42903126370274,160.27178268050864
156.75352643182103,79.38122004212254
20.29710016605363,6.160928062476606
77.71791911931629,68.14784722299225
192.55213944758785,55.38297508179534
44.257651746187385,193.19966599497624
115.47932119167874,35.32227357957203
166.08085491938223,167.05214279702963
45.0193690178781,137.40634092388973
78.94489728431013,195.3237157875778
149.58933102928347,22.030601920322237
68.65987808232927,18.29989382331394
109.09451025883817,153.33730753073573
62.73672121031658,175.11075898799254
107.63706306386045,170.75543750799196
16.03059092277436,120.9435060098194
192.40393545688693,98.90419223929848
62.67113067274544,8.002081283269911
94.25868151046842,26.325208815743242
161.5032106293553,158.99336029510798
