13.792508080818727,10.398692500892484
192.75664593415254,161.22292019499758
31.34947520454454,28.111276667637778
35.028895979226355,6.580552298227404
185.3512862276155,80.13886672287903
23.189106066462372,129.31721645784575
110.34025919443545,110.23555871301994
162.201032978121,136.32690676665965
8.503174946314822,98.0610546385427
21.626994927210763,178.79002435157219
17.40443745321656,162.84667775626014
164.53740637355057,66.6560070600829
153.7974074519299,35.78828627842515
102.34895382196072,193.23786562246713
105.66053950833054,5.639213541036239
108.80400721138156,65.29585713577028
39.66280313692647,175.10104610594138
168.30184296007502,50.88104577842996
86.9060064882463,120.02466742403831
104.34306246379889,195.61006008772276
32.853380324260506,87.74298566243948
100.87194992142979,164.4032555204838
89.3197100809012,91.0488022553876
178.4283652754942,35.32953470981003
24.85860349640373,47.05684941430229
31.883180364266796,145.95101705131918
81.96963753821741,28.119095515143083
24.815753463562142,44.8005037611987
87.1636512629978,165.67703882530114
96.90612914054108,183.45246450826036
20.225843326677236,56.70773733726186
194.32068786956862,28.01158945921644
192.4564942254852,27.356785248048933
188.43365341636994,114.25099075152153
33.61143330802585,194.28560548771037
40.199980373930956,81.37941124921956
21.32460722369121,182.87008116932807
82.26677284955157,120.29574242770454
89.22037816181157,158.1867983515549
24.860672950598968,170.3654680120785
15.634013944026272,153.1024558320172
177.03518121893475,98.44670094047977
190.78035764077785,107.55402924943279
22.86743599386668,153.18375009987713
100.40838047728205,181.0176578783805
20.344827456172577,66.27808782831139
9.410458004560981,6.426985007956645
187.69613659607987,93.16677733205627
182.97842371563522,165.7869900816529
23.28077131728882,39.429311793628926
17.27256104924053,120.31097277625744
170.4269410713544,76.48305917133334
38.455059498029414,179.36218992635034
81.76066229626434,115.71319838043948
82.71757620939205,39.62400606760958
107.30597138560645,23.968498094207362
193.17324201778914,8.07912400440145
80.83857648883456,146.74586990061815
83.63393871492971,153.78764974061704
37.44671226922206,25.64584141167898
92.74837566317821,123.02282537992772
31.490544048167692,99.33556588940945
181.72437159089387,13.390922814390791
180.75398635552196,80.7314334735738
101.29374958879819,163.12963143028384
108.93213681212791,103.234195097648
160.35846756423078,43.805105992506775
118.4432498913189,57.638332548000555
165.28245869929492,10.293397579081486
107.41929256341095,10.861520389479484
14.520885679329629,19.260660604597817
181.1830962564202,171.9911045054022
106.46281115298292,96.72896671635779
180.91290755174606,78.09516677990227
29.624939250788994,101.84736248344845
101.652289773258,96.74051705574908
24.24169466319634,135.45135031311847
5.112326848484209,44.689216975752274
119.59527719525737,43.43666497213463
94.07847944714105,96.90124586242905
26.70681446750183,87.75932979592274
177.1621044466301,196.8242969215028
99.15342417940111,102.36881454479398
29.40900079004991,121.13756899549855
27.513306851481236,124.15603281160097
170.9882435434319,193.61264374208656
29.308636929956126,113.16234909283749
81.4511285725654,22.555781554001733
166.0983168997047,91.3783494286054
28.036835638900214,74.46817223048683
153.0742014409261,34.14207729450356
89.45206670191102,103.81346006200276
47.33431798912736,154.9697436652809
102.43175660558263,94.43070221537069
27.910615288175187,110.56596775766845
7.928578129988129,43.69221169422088
161.89509984352313,128.39125558406965
28.082288342948825,6.793938895029173
93.81424142246672,13.943758893691319
101.85297830061948,83.51457223678256
30.39299096350155,123.98636507663828
107.5734885100854,76.48525830699838
109.54535110888428,91.30715716633031
11.205388696871589,142.60421647896533
23.93435569074347,43.237397862631525
95.59432976099147,13.745337396233735
107.63114445430297,67.18407147877184
165.1119653922595,72.5434848391825
189.39314733455308,157.7619728248472
40.7733146514881,100.97276158462402
195.01179773050524,10.60545387343291
194.7020941660854,8.305577840643368
131.92756109563055,41.851131618183814
96.01775887447157,80.55711787944993
85.17595191941017,166.12619983477927
21.514437862398644,67.41019767519023
14.376258923949088,123.69446926976423
28.112526633488745,77.66995040083496
144.63356364445963,41.433034471058654
112.64848365552214,106.21111561810072
12.700356368278792,41.941161421470134
179.70281404244705,80.22696807070864
32.66204346210026,162.6924633801816
36.98593174405137,99.58140055537977
8.819304992514775,136.2192612515838
175.49133819828504,14.128711302309686
190.72020930621176,153.16566421572784
150.13527301473061,37.04255579177385
183.06713745961443,18.289329612355537
99.23406762285484,15.851272444378596
133.95055714908074,37.921980006568006
15.067273668177975,103.07336643411296
181.78515817656563,91.0070745943174
34.674936677134156,144.75544037960125
180.12005650262,190.8286494015726
17.270940580472733,147.1718090904603
184.663799176085,92.66295271587899
37.444502628824104,107.8708928739589
95.1723047133789,82.83730743585944
13.227807072813242,90.24388156759717
85.4874734950699,84.52984034755076
189.57229316076527,103.47806372739537
84.10916479667942,191.75912309498355
165.18737963529193,52.541619471991844
19.843456829732588,48.50927545981322
177.39731898159647,193.6976801603101
37.352594708739844,50.08494515604459
39.57074189502657,110.14192158082005
21.451991593951156,53.20703814962434
159.2446045929086,36.65370123122227
37.53838432159638,22.970918812538915
192.48745680316335,161.9467432322356
116.13654836733214,97.01434272424255
102.21885375834599,101.97889740191485
103.89432574129256,97.29541527773472
163.04630211145962,151.33529067457854
195.63800787280215,83.77643290500023
186.54523965926714,148.1391481330209
192.66422392275297,162.11982014865671
25.054882603239466,41.92235710466879
24.310954593759398,81.75260570997595
175.51183059246713,192.22841744049424
27.897007596649416,38.94792461150414
162.72755096286068,10.095844677965278
32.15899720613577,36.27443262485049
16.48550715019191,44.35494380072317
165.913469968812,25.995677619841388
11.23873030663858,34.274940531656476
91.83651093369554,20.758728598029233
180.1737363732064,184.89989396218147
