55.756219506319304,12.240985070473247
60.980844135400964,83.15847948040246
17.166845555126844,10.92376517401467
38.059450135377816,50.408357900947806
127.00958197049096,152.1289677427869
167.35500142377217,50.0720621780765
146.18367629467247,166.75823145548046
55.12023154586228,23.624466225577148
187.1822052995175,70.39531332215188
143.77730088358635,67.57656498112078
57.1501533649345,132.424464880642
138.89607993259781,39.170984424701224
175.7430500794343,26.95592169010304
152.70612582645862,75.23350571697985
25.636279593264927,185.18749296731892
41.397972639804166,141.17249459969258
8.447641668717822,13.988081598535311
195.65816690061473,98.91988043813424
23.08919601073074,87.98744376544275
154.17039597718255,71.75921277868743
53.42537031333846,54.04921326049326
177.54487532674818,113.38112122297784
47.80307775181729,36.83975613476526
170.0460981873839,156.85210800106154
36.24847515191129,97.57715986809178
50.30779788831948,8.10836781661953
182.14361655321488,111.76345436482886
48.24214955551402,11.220356709645811
30.14007502316378,152.07354363793925
31.14366561608015,68.82153274021127
193.39284756509772,26.519966436042395
54.9838113687877,194.13600463681178
31.952874572500573,47.245391637577555
147.31901620055842,110.07749190535874
57.512918579435,81.73505945074476
46.78651444049873,91.7782011096859
45.91904171872686,45.27084477956454
76.96359607646522,50.635001949141056
146.86808000978385,145.9575698901449
139.99046771027793,126.59944067249198
29.34462947262006,46.25696718499066
56.58968980318285,77.86633643896492
167.4499459875049,193.22411222673358
126.0824218643311,44.650016801520884
173.64163572626526,140.4150092700766
143.3783738981929,160.85840431811897
187.33969419434342,95.97797307340788
151.99832744266487,168.0830754508404
186.05720029767875,16.976481008564516
187.541921680563,48.08499951135698
120.18664478908134,56.16214743956316
7.038002872005057,74.45188026254408
25.4573173930646,28.40261348595872
147.2358561241136,103.63446127154505
90.20947098059555,50.70309303249813
7.810715694329916,141.94589710413115
60.02565405673408,190.17548414427878
74.2327763348464,97.28130583016134
151.58288177271666,33.04807883354431
26.294938070442605,124.73053018395817
40.5449333398523,29.85197995405723
183.2214102042559,64.56089044368305
149.6422063571536,60.80495495198284
20.189649748487014,14.725513939830703
50.63781793253079,79.66178064849876
155.1083341940255,90.63558199830537
136.63984688015742,39.71641367387952
132.0383093619145,96.09895970819854
155.10114567215646,31.606129937609722
154.91084368057426,23.680328056800995
14.014031234357441,18.932712044269753
174.00361084392682,59.05428724687203
62.080293813412986,49.2552608068201
53.38066127835433,73.26953714488151
194.25159840186453,155.8822006071527
194.380095244882,135.20077854546568
177.0664886496421,111.75192472998152
74.93816903859772,24.757186976342044
52.843778794877224,27.073318819408176
132.67780974603141,173.31831899743975
136.0568754846396,10.917151146128788
149.9156573432339,163.79804085434915
175.99415897111956,183.00821208374384
19.79846786486395,142.71795997400727
62.742153966291085,86.49282509911885
129.0954606064635,190.33365102937677
181.65694220654447,58.40147881323867
23.863399369257667,91.06600155008391
66.41419687773521,50.493197884975714
36.21627898798603,52.26530537680175
195.67398919453797,71.04659319597327
128.7253168365598,21.50814498900519
133.7564588809806,36.89527547264
22.59178651754378,120.99711960064113
163.42740585406546,28.338390746286162
28.90259528376103,90.61483543455924
63.83170847616849,66.24475719271011
34.18842688244038,171.96966182796322
55.334709183149194,137.4252482374076
181.81505340022358,121.55144717169858
134.45489442159274,30.821083357963623
25.879353761282594,112.02241004488438
67.01251937134668,180.74296968502003
133.04790065992648,89.67951603644458
190.6306113256467,99.38296682260706
165.0977506673655,147.2511162436393
146.77867165559314,188.0990485020341
49.91854968273714,118.8764158207208
176.9858807218527,176.69848195640716
37.117160166704885,83.14033206431091
14.373222986466223,59.51388863856498
153.3609847994327,75.64874709174231
38.48979146793642,134.64896625265348
72.48266197868976,169.16373092049042
7.92063558357502,181.47793627521256
5.210689557831649,78.15157788207553
60.15005959547584,37.7501772370586
50.15026664509128,63.01382378370257
37.20953096806133,112.5569788019186
67.98716239713737,56.5122755632297
25.86763699667548,138.21588839109126
22.91909275766954,65.21656362113795
40.05908456871554,192.71969839235575
61.549826105428735,86.18355765699194
26.836111122416725,188.41766731390834
74.92655124380974,109.37104614529498
131.64069399343472,26.214929075149186
5.2899446914092,187.05634994205528
39.44041690276484,77.03674538915791
157.68854802130045,63.96497775107075
71.71722296131726,177.47007475176903
174.0845655853567,6.50127343768566
9.3511576120068,189.33256570737092
141.79965372848844,106.07542218872484
42.84472799057276,53.73920807769169
167.0321454099661,181.45669488975727
39.54001315687949,136.25451012928906
138.33835537485217,178.33983288041995
148.00128633060712,69.4991055812702
180.58284350361356,84.01000750650049
8.475292626395595,73.38177117222624
153.81960782719779,43.37826905245538
46.418198241971815,127.73010055252905
99.47111801342156,56.577294136408845
187.74406096156324,167.49859352366303
163.41731853082993,102.36967976395232
183.86892397467167,131.85994540849188
169.3194948873554,135.98271575727236
134.85864367773934,190.98141356463262
71.64605296478584,141.56570750369875
68.24119392301066,50.546642010180875
22.696260265210704,141.6886660613312
37.28077182175407,6.933997366250781
174.15008459601506,104.21267999519242
18.090355964515137,134.5937410088334
126.63933874834518,94.67450528810703
165.81922229376875,163.32348617469788
181.32216843642732,5.338568608124831
12.368878663860256,191.00440207093013
15.222083167335256,70.10526473561387
59.19206987723224,139.75089847556234
56.94582051471987,53.77024150232707
162.21135396272774,156.5967499123849
156.00290424168466,73.02304062899655
178.80194613310314,27.706233894487266
157.1851449045046,49.431826531138775
134.4563014717865,80.0408827157493
155.22198262716793,161.60009021811788
62.697340804737934,92.42386703549627
155.2855949749304,11.737425704241211
191.16815896117737,153.23737519055214
53.823249673195306,176.56268662300516
69.12850085083356,68.07246887151075
177.8227687229369,159.0318932299985
160.73966475010042,150.65658142008493
129.1355936291293,54.1925041123475
26.553239738666957,6.819754321249058
17.575543057318967,150.7805951318269
14.353167869563213,129.83404963039487
46.7831094724404,39.725805255167
175.95450710427954,93.5457462550523
159.59953325375335,64.8700619800659
150.8046550430313,150.97669616208813
15.307242636687146,64.42427354080127
135.1049309927287,49.25749087677358
171.05142992779216,41.24233416954311
39.08688715347575,76.34080531429962
170.66606071661522,62.97238623312235
20.793712986952166,17.888991337084637
154.97552794342894,129.2375246666038
161.758473617453,136.06074582796134
