188.8456285761124,185.0856833222055
163.03407239110194,35.412912506631486
175.57531983797506,164.65956043975993
154.47401726489383,8.755430763958067
48.595259284353475,19.424582042380607
31.759162139389495,80.4006963389357
20.749352648783127,180.40274087042735
130.04996240971977,49.653890638914
30.094458212646696,189.2259416237632
134.8385432644167,45.58469340085913
91.92489871086492,131.20612517597777
129.6238887055418,23.141134357277828
135.62892483365377,134.13561874190538
167.71364216954152,55.07784982625259
192.77620187663447,99.65600757884107
29.87665502116327,163.22068394530743
76.80908537629817,73.48878416461451
25.78588363396497,85.15802665932972
90.70466500925383,60.20633107139826
73.15280976755271,59.96685733510836
46.47043105793871,114.53279397576011
160.61134066337385,52.42326368714343
58.399995791712236,22.498675108321535
184.7231799052172,188.92261227788848
36.6003880216464,24.01952059214845
81.8211834518917,84.73656626668357
79.55528270269657,132.6984309974952
44.374383685767924,122.403832176728
14.910079177693369,163.27912727946986
81.65901531235491,48.69161184569857
145.56174085579178,195.26734343371308
32.54411091962291,13.891297975380082
91.64751317236399,150.17621277595697
13.05661745392856,133.5990547358778
172.53674981973842,175.67603373783652
132.38106366544125,179.9491281738078
97.68922572969059,39.33649796273228
173.66831079574337,47.387481040892
62.90788516292585,32.416421479645564
115.09711874831852,136.3144014759163
154.70452865724647,96.39359616236162
91.21641705144864,156.22833274108183
13.466921443977418,134.4009638874447
45.89330702094602,84.81052594096614
46.99548075486402,72.94122486163029
189.05629797551688,96.21225251338366
25.073066377561254,110.49803117140131
140.60868493106008,57.050272165129094
162.21955173351446,30.13001413647685
136.09254978765873,29.691624233698057
159.8799300286053,53.41929256006005
97.78962433355888,139.8405150710769
22.448624271752948,192.21815376669755
20.504498577887645,32.2464967145998
10.750168063494472,117.10567952964806
9.468764700260188,120.51348028939235
177.42878331995027,125.65756888642255
163.6823797458399,13.894943580270084
53.74252436267851,168.63410544508633
15.33054142994802,95.6787368918748
187.78285228922064,173.05115851071093
177.933085880103,173.80972340741158
63.099172472211976,179.25778440862322
47.74936962262208,123.20821863972476
61.430355883832256,157.83989990012302
93.49059998411325,64.97080728221364
39.52571195821471,9.0254949469517
64.8920794047104,96.65243608985108
27.201842553887662,129.22127606003596
138.1180457939068,187.10769521028755
124.02230416915219,143.73828048007869
87.58185821516395,25.59052558170153
22.96374763082875,188.14630952956088
143.8013989525824,106.64780925422039
50.00892705952411,101.67568680889167
34.54598232141793,60.77646150996145
58.61335537766681,182.85159849655489
40.84159560416804,168.89428309119208
122.70592754100097,190.99574861818857
76.6914568312102,83.26403702039575
98.93303748356078,145.9895440100197
58.21884164788504,170.4951420706428
46.644351490126475,39.24610125903959
118.14818142433066,172.8103643135869
132.67044741459924,115.12407049868634
169.2302832760413,14.691511237374785
86.68860657399894,28.562145066103348
106.41061762968911,147.0046744803878
112.81272481046979,139.7486976590131
44.4513955799086,64.32479164674044
32.071345937608115,152.02185130427813
123.13839744432612,136.06393222967483
29.132130558060425,53.92481967816535
12.780600164547174,9.058590684453442
30.670759249393456,125.49378966917348
103.27799475537758,113.13780499544556
78.65844524250993,21.100506219288647
169.08856379096332,61.85961806238405
139.26342380334265,113.26510903758127
81.80949591086747,70.19598860393155
40.563336323764354,126.46789546374946
121.40691242818257,140.06998365402575
15.531018487433883,85.86063756586272
94.86814855208064,63.43324165864685
145.72726800636644,169.08313049819654
103.92317975090853,44.03209568745539
9.241427093020636,98.79452194411446
119.71684085163967,165.732018510771
28.192646022588562,76.91994817394831
50.25349165000599,160.9706003668996
18.318393740557212,59.971748485451755
147.89103187384367,158.6306963796739
60.212534297411636,166.9534438603059
195.78163264017343,88.20975196450915
47.25488225901761,161.36135813000354
11.418717044730823,65.08721240396409
141.56306631750945,154.7643526625892
132.57665969147573,188.13613023514483
100.24483290087883,117.37290829377804
145.79006335800207,152.92513848496796
69.80704159710176,23.26558754839989
176.51520323470257,133.82413057446246
42.42656489880671,188.66882537690728
102.42330862875436,115.55301211322681
132.96344748720108,192.01684810333103
153.52932700193287,52.87326694365699
39.08500074428866,84.80163228118155
49.52172385777206,23.904586640490404
182.77743098146286,192.3881728115743
87.92907970027764,54.42027656165959
83.65087453989004,13.064572597330976
34.11330945840879,62.79685105251058
67.41677674622922,187.59037677968888
13.838736154285623,127.45545935442993
109.49565493900255,134.88280956211304
78.92605394935482,140.77205012823865
103.39412387702393,68.95547795088048
69.40528228613881,80.95368495690508
7.477328711625922,24.14396758868985
125.62220746082897,105.82988374078747
59.13529076613931,42.447991686140575
196.0985083323665,109.7698434197764
164.98905345731717,51.03275113842564
117.367804618764,125.34100445922661
196.87795524896194,16.478432314668474
165.3374669160804,70.96766582244899
62.034676756065814,63.71269065284979
160.0540107191186,142.17794304368235
40.472345546892505,22.934519850479983
102.95285299428787,14.979404410289897
160.29728833244002,70.85853492562674
186.2637938290583,172.96794854965603
83.99713564020168,37.176305439020695
132.07088960537928,52.28219102753562
155.68050282435857,101.10560623153977
68.55489142985017,185.02099093544632
18.927999791951077,74.14907861135869
64.11024448645479,75.20758020281795
185.81405662941032,130.30997735199554
26.220708211479792,195.03313605193435
70.99336235048409,127.90997101975832
107.18505507736577,20.920572687893472
179.4328656541739,113.7859939211734
63.808774546579244,196.89833178070614
44.286873275783485,171.99380605244096
14.448830965681015,120.3839760974987
42.179805774277135,119.0522018556446
101.66548420565158,130.70320945432488
98.42997515694664,123.70155405891366
188.42301318982837,196.050440271582
87.62415522702894,156.08196827027507
13.288809864493604,39.336264205870876
