105.0736606203281,107.10923997402615
83.38146124434944,191.86669515535087
189.4227448033214,55.67361298609353
157.93583937071077,104.17702353662379
33.549422968270584,183.81002860699445
184.74905664881095,122.53314658723588
36.53018812979782,113.25151367601529
26.918634205540464,122.8094741431285
167.53412185054756,29.786764748081946
112.10410482236752,108.12236253867573
60.566045006309785,21.562257111473084
86.91653230157287,18.313217818874875
192.81045441893426,136.17831058380807
8.116338346884682,102.97157502998643
145.96318246272594,21.55173048133022
41.78853571033459,170.25462029536538
84.59435701973212,25.178523048403985
176.4910211027702,30.84018770849486
23.72249067425738,116.8528238060293
28.950493474436577,23.709840497118634
119.78451578993733,109.46234168612342
186.93661636572878,189.83718212653636
181.14126534738796,135.20570403582408
60.057657149442186,104.9123294195303
163.29458965180194,186.15602028976457
82.5173259440123,139.2694434195197
5.212722979262647,117.15777075560645
194.21509554879623,46.6536462432242
29.837964053550497,25.989620079723352
104.83579043872464,6.4564505128152305
129.37465276635953,83.72667557317621
46.937984898446814,47.60458760028534
40.523380402284275,189.8331238595206
121.91642861361301,187.15682968865642
154.33455855272197,125.26402562441547
121.97108560440387,72.23536914707739
150.53218448707986,175.94925714669972
126.92463012700058,147.5471515339984
184.821629195789,101.53701252478339
84.61579838952274,100.66318616541285
29.204196893612608,180.12215976831868
152.85521367367602,11.002121519900697
58.46715193078389,43.59680382947507
141.12873705083808,121.45779856590788
46.03059028735363,149.02202460632247
7.5014567824659135,33.13357856819819
25.48364102714713,47.65054634442882
47.74901424698931,120.45214376643328
158.58430823766577,11.331877513399595
123.9458829587195,183.38815487751185
102.44308826006502,160.44678801021445
44.39551193422286,165.55631452721713
107.41492599508427,150.08284861016617
85.20089346085062,183.32301675081212
57.03511163922981,99.22566674234994
96.66406216125009,128.86828764322854
40.19185917709903,146.82047992232026
6.542094890942234,186.85206335717297
168.86852630145685,80.83770791823348
21.585530033371594,37.29083028527067
175.25480816679234,187.4538952576476
42.32911260263588,81.31919608952632
16.26725898240457,132.32777389694158
22.478407281240944,193.47099763642515
92.53706441270147,81.31591480029687
40.46909836499006,48.607512906547655
60.73701482801295,139.3194406091845
187.9299316460021,128.65078419872913
107.41731548387602,103.35531637450703
11.957132207978468,111.68911966955397
79.62403025722321,141.1709813419756
51.87323818165463,79.92259010229058
21.215781438486413,121.35352020046902
23.4949475507024,156.76017749382487
172.89839526418595,108.25036189268651
78.48859705914825,176.70223710013613
95.99485451353225,166.28360496932518
41.23728440599317,47.8917131798871
22.607989832829784,159.54151131463126
43.20531667286521,87.77401856423994
92.98401851258627,27.679181929412895
20.220363962801002,19.734340793834292
192.1747849012472,25.625432106374703
47.205626506783034,138.28451305438043
21.07322539415393,36.12448569241191
32.79396639586682,158.59232075265103
152.97060922670735,80.09617811637602
170.14136436391735,57.65634025728436
15.002102493206927,85.34501513509701
13.78811646986274,25.639601376586388
48.22103025479833,110.7606018011659
52.59181579469981,100.23324126516123
184.6439476941723,194.21184759557883
51.22136288025989,169.04555137391472
58.24696825055313,121.46147084231198
149.39753970354636,126.15190285382609
39.47957240197538,162.110782855901
125.35127317449478,100.1367168729543
16.235901962931386,155.37948349588058
83.22300576745815,187.39615401050025
43.18439016412081,135.2605246704203
28.54957278693403,7.863276026982233
55.20490170199028,77.10403020082272
76.50300079680439,28.43765056783461
27.477974878159422,170.46816967473163
174.69620822267137,9.301696128985345
55.587711542976855,130.1431548394309
169.88977316593403,106.34776019765484
107.4332140126314,132.72899017157548
175.99972696912394,9.66897699034997
119.30161654932907,99.73433222187951
7.477936945562787,84.8997628121001
109.93749096740505,162.94487243145474
169.20097231529473,45.1717933212225
114.83613513767703,105.2141274250006
143.26159022081993,126.81519896887147
15.312836501225092,167.4186828732477
181.3096831309258,93.3515244591071
31.121854850035074,14.29699386513561
110.7558968282855,20.51720026709313
81.11510273139794,178.07208535686473
141.57951862434572,141.15320366690648
147.26335254226538,105.99840880303283
119.35060151070383,124.55331532428164
17.349233565324212,137.83425733716078
42.52166252061681,87.68811160833594
162.31129871307468,172.43975697302764
163.98679461323454,14.792176597946426
105.11118059150895,157.12565656705715
77.49949148615214,106.10306429673847
178.660173630157,158.73520043633238
54.16520200599875,100.15654561736193
83.44843311940429,69.75355416357462
44.55811418497985,135.49952909005046
186.35817188888706,108.83148968382588
87.55964779997045,77.9927536574273
123.85346151472267,133.80961122965525
163.71341739894365,46.39621452927263
179.62962608911977,196.59429294219288
23.22971401055256,98.41961550790909
46.13967499271984,187.3474932699518
27.84320414511961,79.30579394908803
20.19652580384678,173.44394857376508
165.18939691718657,12.027509885021473
184.7904769996288,156.2207074237436
110.9038694523957,9.301349527718966
33.97908803896427,161.8274064648516
90.18213612682597,10.539805489035418
114.8587306945071,30.85286340009409
142.53273394147257,121.42883930149482
190.4077851589892,152.12767982107889
29.187600504750197,37.34204140055986
113.54478266413544,119.74732886645336
144.92886909220303,166.26881719412475
37.5416405815713,80.71532934865091
85.58607046303153,153.57738396920328
47.93926035228162,10.426759587077646
49.12665940825676,182.6601906581512
47.32402512794579,29.3429890915147
85.97265530131361,7.735335585454914
49.958973670335325,29.709709982491475
36.641110767842775,183.39766222937916
31.72618197927939,140.015058570679
193.78647171220663,12.392832179230561
122.50150046496321,192.91867795431708
168.52906803484356,93.86614204569634
7.654810325794071,128.32154150805633
50.96237643522317,146.71562878580076
153.63453973298522,101.51663454135029
175.18103906705798,31.564182621366644
194.4559588756019,178.75717871522346
167.5994408311968,170.92103152468124
16.75753190983028,75.90319279485006
97.9595503092061,106.27631309200716
162.86117550699083,136.36483639591532
30.844013894257095,24.19347695093582
91.41046478908126,127.79425466562608
187.4855220574225,185.6198607047889
145.31679738956697,99.86092035229758
34.00314460988801,56.515369068060664
111.10196297687659,111.94883917899969
166.54785360643461,100.49403992642883
191.698887419221,166.47666017301253
157.87028578887183,38.70901204916908
75.24667648048451,109.84583808643784
33.51759394705094,96.3100208335488
55.67985418136703,119.83398770392449
31.76784107742211,155.20035763521352
79.19103448662194,49.60077662071554
33.60725409596224,167.33590917038856
172.26119635159665,141.11419283226874
114.32605862102884,148.90600724212317
53.41025145219925,30.61710019077016
13.702583262535583,186.1320042384478
160.8767821722216,169.83870913992692
103.04700088282934,57.02057574724882
98.3943197136563,123.86851445527968
159.68371850284132,54.55252055074281
7.365185384168399,90.91212990813112
32.82285707112009,53.96312802438276
167.33767495996554,15.918032409929094
13.237743448880222,41.67910140782552
79.87917426251552,48.264458075273424
25.192664397360357,175.12569360504315
102.98696248418169,156.4530946599396
45.349953995802196,71.80224410134826
164.47563968243426,53.64314522737433
144.46884537764515,90.29408354817954
160.13352536424458,152.72013852380047
181.329599427883,93.34755529106965
48.23015749928506,187.1658025914655
171.06630984288884,155.17541904443675
10.61537821993516,178.56687823246742
95.55636653798038,182.13977854161183
107.73839526693064,11.421726448253096
117.86242100620301,28.674116387203927
24.125049550583793,150.24398644250348
162.51905270685964,56.817637232365925
155.55160514205707,155.0384194519434
168.58210540102564,115.45504371111656
167.68262175653368,156.2865906093011
88.89005960061654,177.84989532428102
53.93766008895897,32.08784849212651
115.57514246492931,139.3789632753185
118.72549755200416,170.1675786693213
54.15130196215794,76.13195917935367
122.92049970820746,105.40689860428313
9.224930019387159,82.67864493734061
177.7374235149901,166.00631301968966
182.3368154081081,99.83092574531334
34.77707306111289,131.4163225255146
173.73765557578398,118.34094760896015
15.275453910911036,149.70372735282186
78.15458929486309,130.75798325433965
124.87995561077715,12.609437593454281
168.94727629019062,77.29565640973009
145.14848138245117,83.41988751274413
29.52717810094169,139.83119616935733
45.83990933381761,104.0416648645497
43.22976460518573,165.60816628684066
33.041283785480495,102.95187803350558
173.6559525273545,28.285509118721286
171.07504116037424,154.25331051701372
160.67378864321427,196.2782922190176
21.56937792217232,125.20319033149511
89.09883689972298,116.55850161839774
125.28441694435652,184.45385406043212
17.101383135295347,118.7960105058394
83.77303013949583,178.82823274403196
151.31672028878634,85.81059242876977
120.93456242289288,56.505653248095065
151.0914101575721,145.74243988861224
150.5298448863689,25.932449456398423
116.85987207869151,104.60787477114512
176.99506845524883,188.37287023328676
179.9468331266226,118.16711165834529
107.48064377682945,120.0412273632882
6.140578887446858,76.07535022475862
165.76413566967236,32.05867538753207
158.22019329135293,135.4559129719575
79.2208865772333,31.931416846830494
49.637186497520666,170.066733059338
186.89006579996163,134.64897025390513
168.9667500952237,109.13654114314973
180.65003848843784,112.92636237320428
47.49902273245251,29.409206358674176
115.99630037897703,185.74140220749396
119.37571539804094,103.66934715631903
145.69149955817144,16.21104438488211
134.10706535134634,82.80464917881466
91.19645860996202,192.51426576767517
44.368232886757205,72.5682434246071
180.97313959782744,169.23799227898536
36.815168370279366,133.6462487317774
111.09404211135953,184.18779337870157
57.0116918838323,187.92197717187778
75.17845439758402,109.94929229514625
57.09040674992022,35.46195704881244
164.63217311929995,161.9772232351308
