177.4553018696523,126.82553931879637
175.55169762481916,125.56838286805326
87.16711655722571,188.30320516421168
176.75969599978873,34.79788089833149
168.47431596704882,180.18421335803873
27.518610540191368,111.81388960586996
183.55647754017608,43.27163010171432
191.92928883547222,108.04780277009291
47.623055191325804,129.50856744716364
117.45446112779959,177.49863797746394
8.811827120783366,110.26358750770466
190.17689986836132,147.35099544844962
133.68940408049977,182.17676592675645
131.40063610488573,101.35173595276201
80.51776360047033,71.874492472601
196.31989725647398,68.95188638816079
112.95215787014322,22.49440101890405
84.52378119473292,174.82092939651108
11.447670284042097,179.5891849894524
28.143160599170784,126.3812652492904
170.67760689752242,158.81302840391265
91.47317426383087,72.89201173026927
42.46292852012289,141.56999444032024
182.40703735229408,184.11822249982148
170.8382676576619,96.75471102203421
176.1067008462288,118.04273197519656
65.50770767710709,184.0479571833644
106.44384682364618,157.55075241360106
100.23694260796663,13.073293582032173
175.76563324379245,109.13223659201842
172.70123294905,153.61381391055556
112.14032729114513,5.416832716396709
8.14582942592919,30.043843939194595
116.72574976414057,169.48146598157302
11.642937108090958,126.05407544238393
9.88774200545848,178.5309417273796
85.11283747126497,39.40448946668583
92.36279351961771,17.682838042959926
29.273338241583545,70.03902838447523
107.8484309971534,195.43702680258806
159.3041663647116,18.055206261934856
145.11325891265437,39.09450522637309
77.40534303814091,145.8240126242474
83.76327955558297,193.68230116265605
46.15197413771577,177.84362735609017
82.45777141113868,51.8088570902695
167.84885471184714,138.1900908478342
180.26639665263053,7.173416210348384
186.53765909235736,178.1243251134127
143.37221603651108,42.54591452445237
149.31463028173238,12.895932226425359
85.91980776784479,186.70381515092984
104.21564760852988,31.761629801134262
122.01267528688201,104.43590571337023
164.56006277254693,37.908567002401625
100.21006909125002,41.837959361088124
71.19513316165737,140.2247171743283
5.946947885480541,169.61183693804296
34.91691009539434,126.17860605453265
109.7858026752796,22.5617860281374
150.90659085391826,185.94132022300707
51.076149406622996,22.61606355745498
116.88026557935702,156.39944296582155
88.90204890026416,92.8336179455245
158.12357368615386,135.2390468078968
30.691230874197437,113.15746754469338
