125.44214089223375,53.30669426811113
10.467410001789782,51.74950657874228
94.02716851005961,129.84108782503134
167.50878701183626,17.571111302652877
16.632324860981356,39.33683196069118
17.081421725451786,170.23340437202026
50.6236421242242,29.059111387544206
139.0167977684279,24.938979554904403
138.69160539711305,121.95989799102122
192.0864199836547,129.0866387713397
99.58109734179335,102.13189127005339
82.86299365646214,15.656791479022324
164.83810323402025,134.70604615564358
188.5002566037817,158.19475578926108
31.42468132647728,183.73530998182812
116.43818661252656,82.03299983474943
122.5089916395781,46.264616752907905
138.19711372094324,92.34418945522675
148.071942190803,85.85561554425279
122.67441957039986,94.6781574969403
194.9993040249839,18.501611117445822
90.8720759011821,19.77611826235389
132.9104598427473,11.096890166599492
71.87838869227606,126.37384541629906
22.506070167356256,5.777273765776547
156.60414405830193,116.10245037473818
191.32822602824064,195.0184428445695
186.91173898934477,170.32992079750676
83.20529148597015,92.69011647652185
74.67993613297396,107.46427137908819
187.70201103222252,140.42825154166383
145.6083250618533,195.4533580292005
61.86458510629589,136.68231698763904
86.71254255369055,7.502632235054325
79.29096997936901,94.1395419803449
183.54844127982065,154.38702773840572
148.74961199707815,186.69781254503732
85.5642314566644,136.39670744769282
13.063415156453198,63.92622918733454
93.45620548088431,107.97895493418144
36.90457700810175,43.1487738879803
147.5818676989733,34.21064559439814
119.75701931877303,92.6630703999408
150.88147579032724,84.00660182390705
69.41784896718072,8.594481106374882
111.43452832175356,177.94064861066133
38.032550961683015,137.72196415549303
66.98169891677105,17.829054031980373
53.57996276079764,115.11888435657848
117.64845038489516,113.61524710650419
105.80344459520282,60.14593301976687
10.650105408860188,139.42280658807277
40.18083534102145,18.24425219728184
68.59993412294266,129.72237829881942
161.619860797392,29.038292912489112
12.29692558029618,37.35945968197311
117.27387812448755,8.141516849273728
149.05495958825378,185.76606081649646
66.28686343872377,89.39381123337704
139.03351758658397,108.16215871102325
144.28973399057116,28.29861268658541
163.67747844522802,88.61470200510155
135.04777379476317,93.66442774505339
25.296868143476747,190.3941882238092
191.87496431371645,30.963632833735787
150.08902557931293,19.098667236001692
162.1787536847963,169.89613226107076
121.41313507591829,32.173685337539986
22.041319479304025,183.17646546827868
82.98267078772739,19.12815512409498
73.81590860485555,89.78236763091583
105.09293741279416,48.19542780745191
45.14519868011893,17.90836187381585
111.94182973210104,178.93136850883036
115.2651179595484,99.4598960909323
