192.34785110551428,34.325282835129556
78.77384372476098,26.572221635615602
10.769485180433602,124.28754335082272
82.88291684103267,29.195493185773984
46.05773755716551,34.62476589789461
62.93718966551736,76.36458948275573
126.03638899258681,98.65796127840422
132.0704407484997,43.23847632251939
9.001108510124032,5.526290383861195
93.41855272525592,71.39613727325225
139.08939552013356,135.91406941634722
36.849553074921815,107.97700278999542
176.77879264199817,185.6342783281911
155.6124899257279,182.79048549868492
175.40551203356804,63.08141243246151
26.68252510334142,188.15645811285046
128.71174312686776,75.38501070650034
149.17889000472238,146.10490816169985
177.35866997750313,104.80785691997528
148.37252761684576,136.5273989614165
109.0644531418768,159.85060184456609
170.70371780224437,171.9455366544615
119.18373883713173,25.658319956347647
103.06585901809514,93.51280267120747
177.74126084059236,76.34970645774054
65.12120872559929,170.37019414579805
107.67990685749132,56.94905813841453
143.0100313238452,150.24050653541144
164.37613557474245,155.8527236897355
107.760522539006,145.19778885930162
72.96019440912562,39.92412839782863
175.24812927425128,74.01525090763438
8.415787696679036,187.86520605175076
16.628544332604207,24.942756184019558
20.837017726054917,103.71042739903775
36.82343814910838,98.53005253112376
44.91059557228059,20.321480163417178
168.59932279393541,165.0352663680708
157.7679747220327,75.60960152796532
71.07087974423992,10.255761111879353
143.4563891855995,22.193145122285024
107.60214128144867,68.9777208751155
121.9725658624818,189.18599862788926
106.97291141810545,68.74311177265183
74.04426386973331,164.11872544755136
148.26310137099927,14.653045291147654
8.014608053489557,176.15618364163387
121.48783340493868,39.42733218694703
35.08891065553192,57.18080702532869
16.263135983190832,121.47949214505371
64.40450005026898,22.933714116583236
14.3223626417014,43.01243841505239
196.33734701999694,86.94950868690302
41.90673965833279,148.6598674354209
128.46480652494097,48.279795814295355
5.8345219757356865,187.68840191681653
13.331019946979652,88.05031069190247
152.26275613829864,174.26787117683932
110.62181554604399,168.4893684298147
172.78652414156028,142.22259470593636
131.43693508885886,167.13392646904083
166.32722712278272,65.27819223351523
181.68018989707096,181.71711056796667
72.86009816888058,133.90690023411858
128.05679471311203,43.85236115108548
118.25983941516115,135.86132337413042
23.720201068734916,151.77968170464263
111.17120649676964,58.16313170896816
128.02671197233877,86.67053083586538
114.35438224661661,106.24513636962946
38.63747866919839,142.24178712322893
56.568896424757334,194.44883925804442
122.55648128111142,174.38867738778873
51.74894799779465,21.257810471573396
62.95183539404557,188.12042491772692
20.867327993856083,27.429704761847752
178.18420263257866,111.27394215533155
78.78781666995928,37.06055235637155
143.2296197804023,146.75282884762436
34.742275773972516,190.07369246821898
13.61571372701086,141.4777016465512
66.9326470628899,153.29918812137788
39.834917389823,130.14231800537982
20.738464762881303,30.471721171330014
139.0821118266706,25.054794414480398
101.0819929747559,57.359309051688534
48.159945177488666,72.11948301484072
135.85662252773486,48.629550981178106
84.57251227029282,156.8024213028512
72.11961532456668,42.007136999755
18.714106197465934,24.72071368364542
117.96624416188013,80.46351809374355
63.38287036192853,53.10801404562945
60.1779285121309,139.29468329398003
196.50629398864172,101.1721547185873
48.04815268557829,114.22793877020027
29.167357945666744,45.03365167154583
58.899345218717976,101.5086490117596
33.419589947546974,14.465000439176322
9.198484192401837,9.988847022180328
193.07487292291438,6.3583798579263515
