62.59654818999275,132.19974147947892
23.691549489874316,159.9630437985642
15.347777867606782,81.21017607432314
54.42123692317939,98.6056191184884
163.70530481524824,161.7700077313382
183.11172742267743,58.99487411889605
46.20620786719194,107.54743646625474
51.275083463736394,22.8152801450884
56.40881605924228,94.15430766018162
50.3268371197018,106.50732032636854
143.85415318790822,98.0522046270138
57.62942979062821,134.63356706710752
25.285149147230516,38.08075004953392
101.16971286870584,175.50529350230804
156.81217454326412,31.4681402805572
46.566235578709026,145.86643474905765
86.60754858014477,177.5611169319975
191.05564367425697,113.57741117753974
133.78256634740055,157.21048401065562
147.06936995872874,140.46382155027567
33.48234646270212,94.6442154128812
72.03128588547065,44.81584086372312
139.27230545535207,79.50298317197719
60.94550676726133,58.91887275866991
150.96732449927245,138.955013826944
57.852174401615436,49.71635890878409
20.43519968509507,157.08657673954104
29.052951899015802,88.0166980648978
132.39449001228115,169.63424887326926
193.12727567534608,136.69316447188461
32.74640688406634,49.772077240831116
35.553793657232006,68.5810043023517
22.16820982016911,57.711016992925835
15.141046475246537,19.508567150217264
163.93620718424452,194.3171652925327
12.55457816989935,131.6971917691123
145.17324886673265,38.6323411018722
179.56785761384018,81.97340917625061
53.378681304799166,71.69365435219855
56.65352720830215,51.34129464766604
14.900031696503504,148.6954492234278
145.3866635270523,176.26172478679987
126.76119142600423,13.563728264669981
28.882993099689692,28.799373307282504
12.742438254801746,180.28295101231166
21.78177507578286,42.12612296419324
177.998459342467,112.48893878961964
68.35196261811006,11.309661721266659
61.185938114518805,13.198379340295798
153.7919369481729,8.479599017734024
187.47986290902247,113.27640547496124
186.56899989306524,156.6638178651294
171.57720606349636,130.42185334684018
54.35836605646444,172.98638351855013
168.85454115145097,34.40204839108865
40.90262132692495,139.34928938638612
48.660922133573216,14.838907574792355
39.50018359289927,138.66159210054158
29.80496428737167,22.007789276389573
137.39299605609716,172.25906222897999
163.79019407662486,85.47789342069531
140.99219254040992,142.94576729095874
188.24419356253955,144.19589496736754
184.3356644171676,75.49366666389892
161.88704324562974,49.704441851721946
132.88584415105976,77.36849005737398
166.43584526773674,128.23806197488463
13.32153244039158,57.31235639969792
65.78187456570633,166.7878177532062
70.051878968999,44.66828741882314
7.468179246663791,17.23270352197142
168.79624148559859,12.245164123329708
6.02605098568489,160.84977981619286
36.631691980910425,92.08556685614472
195.54370391504594,178.71606743513473
67.55728344032099,25.08422146496261
43.42467517457824,170.0595658884496
130.12281184040157,138.02994546560166
10.27456386486709,49.63529892363469
133.05643985760514,128.08003946415997
59.84931855033908,12.081449578672817
46.27335912835912,112.35344366367066
138.1501660139847,35.78770158665863
44.96825576734694,113.22449452829608
132.57245190222073,6.415256577263348
168.3007715578672,94.17007808036867
188.7450658828763,131.7183799585326
74.15149223412463,180.49767432486024
34.653906266256584,60.1464464196241
107.64291298071942,182.15187860667245
193.0410311643461,62.1515132158972
172.99226897701402,150.86897651899454
171.6748487917677,61.72410351991798
72.27119986223863,5.815038374780709
143.20371346828793,88.42628175141847
57.62212590176417,69.68928715027508
74.77560516368443,88.43735420935765
145.16376176246663,179.71530131444115
75.94055970012586,63.42056872214325
17.981608930079943,105.76544726935605
34.707549461659696,99.30099127194556
171.42146752487434,67.19440150510816
142.452215400254,37.59062883116732
157.60473238105232,158.833045667248
16.433278986598342,34.22771939761867
143.1626868903616,19.76635650873916
7.758394953000879,79.02428434200905
153.78950136697856,98.24975667724993
164.7261370765296,107.59070912078238
67.09739527195933,177.99093779812395
150.4758776808055,156.78313677419715
184.00716280230233,16.03249603209367
27.42301286971139,57.287282099668
61.70177276619481,110.24708362916522
176.99070913196667,79.16794461131967
