137.9196937597914,182.92758008876115
89.7942674336774,180.16823820163225
42.696554789420404,11.581033712542487
132.0833156832593,64.35176464263965
90.87496529539489,144.49809988706676
165.02298231532586,191.27079614231118
153.27283941830004,119.40109227734357
18.291988121943103,158.97385234535614
130.85050765692168,172.30052378699133
86.50382505758778,117.6545246334539
124.80040611528568,170.60939721949006
83.41891711514572,133.25169211500915
125.53943085729827,42.77785511268604
54.057142054954944,74.70440123042724
166.6875138964845,13.055749354843757
57.05484734715081,12.539105951773887
159.80386073712106,157.00712868954903
167.5359121486041,34.23857018732821
139.80871568070955,172.49474238469176
46.26415761679898,60.60327952327277
135.7463794420077,61.774550813950654
30.539388989770284,56.237302386596774
172.6602892432002,174.50353983123736
162.74081661574996,89.08634581442288
101.22729217092275,108.43401635930688
178.14167652635018,115.41141803250724
56.55142651608327,67.15371309801743
79.27866691335612,81.72210615096814
51.45710734198174,112.41550427316115
65.0349325415378,41.34455793393611
71.42910712843295,42.874636378650834
108.87813593331332,67.78186676092068
150.18254547639748,188.98304320555306
140.9724678500876,56.73972401518153
173.43833304733178,59.464893673342566
141.43242852065006,22.6555222143836
116.74933565613635,186.9412978383733
15.186582378379548,155.53369219264604
25.606565804439096,172.67942050960104
112.15866471974165,126.19754218096224
21.560900601158444,6.080843634001113
78.63786962738624,191.4107894481476
65.86150664816753,45.3938103183698
53.29162413753587,49.05124855710789
10.011576470164869,33.250484354087135
53.99604242903271,54.9951480137658
52.72394460095557,89.31836807731976
12.930776473758167,146.75558904951725
60.03275819463168,5.202249534632708
84.49293794668382,147.69343086585243
108.15901775986329,89.86909777074612
55.88220781891009,6.305091599095727
13.006884089322554,87.71218838155733
57.52553982812844,150.40799579245976
51.71253891167468,49.88638253487393
172.01202196060277,141.9096060515323
30.867710607891258,50.168889126146404
98.87981623388978,98.48800172675237
86.17461299965031,111.38059160172168
150.14986480930935,126.53983768546414
97.81861026993722,172.17076895953906
22.68767170674575,145.80061136478918
113.09126909833653,42.6631434674623
11.617284614961568,165.05842084919513
149.78801282098416,13.122799521956194
172.08933814428076,97.34894810261716
30.350625408787753,85.30952034377171
40.76458124321835,170.42172749700873
43.95797111108447,163.77107544969152
170.04062748731735,132.58265512571577
113.98832510448254,76.98159486594467
102.00221225726139,44.901596453970534
148.1020210112682,33.26299343894457
111.30472140986153,180.25327449622512
60.02588859348023,44.4623980344178
136.02143203053691,97.47362203075143
60.481820968504884,172.99040243650595
181.34835381163435,94.47115880291084
65.37985911855262,188.95450938993534
166.4649145223256,129.4043603680543
135.06074205309469,14.819759429722962
58.481968250229684,59.40357411897716
186.78603744952304,14.496381387379738
122.47186510346872,31.191486438002695
159.8360769155029,131.19482931460865
95.76918336371438,141.35477156796114
43.22982444366131,16.468866875863615
111.50171606231494,8.601538578598166
20.483817833867235,88.61583464305161
101.56514376281379,193.34594149254016
160.30513038588091,122.8684961644875
168.7583211678323,34.49638976873291
195.63405784113712,158.99184873045067
71.75577025559646,44.41054993178847
167.41316577475789,111.91779124765988
92.52532657435953,87.90090364395446
179.56391354120052,176.24426557427637
27.457117426988884,193.4106694259553
147.88754185999483,131.37571301124612
88.0711442924009,69.27367744813237
151.61137751616056,41.49855268057041
24.67971592983314,64.33522830154428
139.93300771091197,136.50688514968738
12.721301265372666,146.9153184680102
164.6024037453114,33.31560216433232
134.13155674343463,41.93966328223276
150.11391694271106,86.06657938943016
167.9032664571333,107.34741777356217
181.9038096235926,84.24217671134905
7.479735954790563,110.39516146570357
21.788893911664672,157.41966484311908
167.16033210533823,112.12275416612567
39.80596743968644,49.10102709131776
40.143547552841625,53.95388207129067
182.90735613665774,37.38059573714298
41.301127322937916,109.84294890609839
166.62641502046037,23.10597130726241
150.2708348591184,137.92456871303722
11.293727957761957,74.75847378286295
52.93016165834738,80.33713144599612
47.057374320788654,175.75041696065853
155.72226859487833,45.91326960531903
38.72047985414693,37.54574714230841
34.72047760291716,161.67229232703346
136.51136556221013,170.20918709940355
149.6600269674121,111.12249771642104
31.07832197560808,150.73352649529642
120.32473751219062,166.9518549815155
173.75569838179837,82.96965035714955
50.26577661384084,155.2048298329292
123.86915825831507,39.559385953938076
64.45030617447557,144.27515227999726
141.89539681331408,76.0205406084154
145.62125447169325,110.86809424027724
12.837133465915048,189.63288086609538
166.4668384892616,123.33950176518498
35.85240167071702,12.53738669298785
63.42402150593433,176.83988094935637
