173.57831628198494,149.81860649497315
109.40763149967073,6.375710955700541
110.83743008249348,195.25360981359918
184.23651209933865,78.00030420677237
165.00697864289694,156.51391829021006
116.65665127477635,184.95527807770458
167.943581886524,196.18653419285857
161.6691922233065,34.73962220678854
161.89598868600854,81.4236635687546
33.91468546737554,188.19411013506604
94.28118393814945,152.30639647678856
95.60782997092615,26.07653621823715
106.07748201360621,59.12850358429438
162.37375565874544,13.834469873031376
180.16822170766457,151.62851257149944
134.96379687269294,46.339930275507626
172.65587680897926,143.80802754236214
37.54987508068515,140.45657321284443
9.060647157083405,65.03635637284792
119.25739888290235,137.56626299188144
95.5809078125734,75.87543594599403
108.57896585575585,31.809065303409934
30.179079631037254,108.41706166710956
108.30383149715688,42.57851148245833
100.90674603617113,84.38087047661422
103.19581959992476,47.98140940401428
163.78678945827093,6.307099497379067
72.08638254944869,153.09748417455486
7.001006845320774,79.93968072934952
175.3610139494008,63.83863490790814
162.39721803383068,197.01350719754188
6.386211227106817,172.9061198079259
176.44145430143104,54.24365048930376
187.90601253973244,42.59177131736826
91.25498500066126,162.29442588147634
174.53925725614351,182.61873788263978
86.98962067450289,178.41487287510782
89.38380689725982,66.1125349888016
117.46179223054958,31.836453875655586
30.876453822482095,11.091795673200918
84.71623210522328,18.3043622678044
188.78022953267524,101.57088497201642
98.84601795679359,134.45468935066032
84.16234067173745,33.429277372861755
38.447179552802126,99.7055784561857
39.53325727985771,130.51106662613986
81.52827199977436,13.023047273242183
84.35295936595583,24.001402106976258
180.24488211320627,169.5887658284956
7.496743932332906,196.0344503122388
20.13467874021408,183.90827960510322
62.09305323724993,158.73238216902075
178.29681501860685,137.61717022526233
19.61037044798364,5.511581565725557
193.46326912901276,33.127547440296404
196.84452126978647,88.32202035784458
19.226248811901364,176.26746245424388
194.87432775548592,189.68248368396277
137.22360421661645,45.28156467782655
33.4073515884911,51.969321917879284
14.105398851931202,181.96356527946293
161.94892036222458,185.76062711918524
23.21952462111501,160.4025380126098
105.98229111857255,88.43134419093744
104.00620521889367,58.043852394548
188.9327731957467,57.0407115571018
37.14005943158391,170.35465983391285
18.296328681614053,76.7552451649005
164.81063216534122,34.250709679235264
192.0814908253754,15.135996816170197
117.97621172024367,34.85380334330188
88.63269078437223,14.669087165859013
189.73246095276994,58.884307016217456
36.07428944230322,101.5517322519022
89.62957060442065,182.2208534186383
193.94328996200687,188.5091734019043
116.45700731974058,117.34340541858253
132.64870257201946,42.71290058365796
191.4930768228083,196.33292142813966
147.75690956975754,47.843932726458206
16.98966918531088,190.56188060785075
104.40910693769015,112.0017767159409
103.2609795521144,55.73775702134176
117.19133754849194,84.37958436773229
100.69478631323423,92.80422477363416
27.15293824354618,52.82514385413578
191.46632692961515,39.305963326794064
189.12905817603925,73.75722168709856
40.905883403648744,155.8734649091976
169.0726275549658,74.61275074688437
166.419539677417,29.011102500037705
83.11746928324116,98.5468566938103
114.53636286238884,126.00520624502663
87.43623557657178,92.92343645842004
6.989339771786086,164.80794905620414
94.75131213627911,20.811088949166038
23.032725362200022,112.8360487581274
98.75882168803642,87.13580133601198
113.33390355757518,114.81050263585672
112.21617012768235,175.4486458046021
21.516340400910355,10.169239147793412
6.08283350426475,117.45362863988562
37.27324799224039,131.95103260853824
25.01088096780818,88.1997010716742
72.93290340241411,152.21918021452626
5.5787129134269335,22.653895089273963
115.31108273582514,175.42960949550073
84.48722011298351,166.975877186483
17.810854193260138,159.7372241123534
189.6612243963561,38.45572256610011
185.80250031205185,184.13932038223663
29.42696535151378,73.93872200102594
90.09317144013305,127.00769341255975
31.14688104117728,66.81785852366103
117.58281951671454,185.93766728923055
81.41316889478647,81.1321655328297
182.33591093803432,137.44950433823993
116.8238516141052,25.06924516810675
143.46477077672586,44.0913932477119
195.67802932575137,149.16896739291673
110.58781629700927,84.13380217726497
187.1755624812226,18.435520241414185
33.394739440023,191.0961727567099
87.98662650995882,116.45730153425971
160.95990639964919,39.900605470712776
99.60000680765891,191.17928032904211
98.30259100974457,58.93876675184313
166.05104239992403,181.6995618630404
27.69400232616731,46.48880958172705
27.4482323860438,165.63437418625833
82.92803774491044,117.2040423913783
96.91565129410387,126.69885527322492
101.65936487926882,28.476812472627334
112.51492751042173,30.191728385504028
101.86019680209073,127.55103508734788
99.93442873026896,169.60736167981315
28.79078365345465,8.42745830069678
26.38935025881419,51.64599228655619
166.44788417164216,10.734511562142545
99.32101065081653,8.05952516775249
192.78796004614028,90.6740824664231
86.65152173624844,158.38221680719573
38.74607997284621,5.645190317756773
163.96587724731066,75.34852578833922
9.104896209697246,91.11940211374758
24.634839760081153,50.08377210983202
180.62033618167004,158.45474437214938
11.105812504686355,17.94303158334453
182.30125842147072,144.42559150788702
113.62964350342791,44.013231656089296
40.19254911919034,96.21623467632475
94.17338305134695,181.7869780782685
117.40562912681582,52.291830905462106
182.4313309428378,80.29679360695782
92.40083459691445,59.54209228328172
112.47791694853949,37.94111141824754
8.176471690495438,182.80358257818665
167.11560303170182,170.29443644306278
84.91709142117783,134.75651059653163
89.68466083303488,42.8993552512785
188.68580924133295,72.76214006165216
105.79145719316534,67.92791398880519
103.95957996274197,8.288495762306503
177.88669548803614,66.59586674017271
118.76495302802168,189.87593673830372
173.95724051790046,154.90159244843852
137.9680583992426,42.458777970087425
172.40512596012724,66.50450089172281
5.05358746857275,101.31617379409467
102.74036387882381,193.7321021629066
8.389760046987996,49.005991841185214
123.49768771258444,40.57397985471451
82.45599934113064,75.99260608093212
196.57050480734463,141.381340962774
187.92373868204498,151.90125306180823
38.58521053537212,188.21837072726726
166.9616619997497,135.52777182937
97.38017036193177,88.96101078436412
22.79871563008555,69.78991825759303
101.39012524760071,9.650867562351511
190.63394166576467,27.75567558858601
86.32870233896502,140.49750245124207
167.54526800488497,177.33606960832165
172.66282488287573,149.20368535047157
87.66865723415063,136.90455345844
183.14613831953793,54.63672141228889
32.423078474458144,158.29251742985426
83.96466429335887,68.30959652015308
73.80731463722884,154.9385232696126
83.84003264880327,180.9136960013595
113.63158111545454,77.51379249595632
181.7095106319859,62.952270879334314
101.03876016026334,180.78353420116133
193.16749619151614,88.47591087234959
168.8687323108402,73.214452992848
7.711969520769737,125.46329534099205
52.58544597472913,151.66627154780957
96.58406653958161,58.47582838607848
192.29212830763072,23.462188053778036
33.999186608116645,9.02130399444409
92.40689438400315,180.54299894956233
112.11232897318591,84.82914126655217
5.448514398018334,37.404553475053035
12.460604165414782,109.18097562718728
184.9157842938594,84.15086211668681
182.1030437227154,25.23442048857398
