79.17348256883297,186.5373779381105
21.897132954930434,51.113882956040605
141.38806091507826,89.05842645003355
120.9089793829191,87.59130344625173
88.63407312680113,11.912892914191353
55.611373618165736,16.5111593425707
161.33291546006222,162.89576526259708
61.744856574923105,109.12923314176243
61.64425849946329,19.06759639678653
185.25472723899054,190.58419065848153
103.95516657789983,126.63478011520913
70.0820501631646,69.69473351978996
193.96106839576274,176.00853082184287
151.15647667119194,13.537657878222443
55.92940662799753,125.43254785999851
188.25382901352918,15.41839050338916
190.1087701246037,12.795436395704588
15.359272465357403,67.83619189231955
11.06308818014157,154.67108067251476
10.950382282782487,83.95298904957683
24.887601864803756,61.11098972179694
104.18073163693346,182.17007291837814
154.48540361270125,45.22558914719784
180.32180496242393,176.79761973447398
63.475701475551986,43.20268265245346
190.1706992107459,73.458418871451
51.27426130341387,183.2665866243194
153.65926997929174,29.69581015821736
111.56197707247622,182.54080222375933
194.82140504138303,97.53446538378083
74.97126009425828,38.7041439001438
194.0693726798714,5.268498556785547
13.435562120526765,175.5174567886396
82.43313098824896,195.78054330041238
177.62324348283386,159.16912047224875
151.02596911356952,119.45459626699703
28.581836806099773,40.39615755308494
101.7640616042498,9.580273757165838
143.72135469749458,23.73209963929281
149.6421081797348,34.32609042769315
11.951111806717504,110.43529794456994
142.18163329207883,85.26787847406865
143.95422979025085,56.3202669346708
131.1672293302901,183.39226635800358
169.48369113987934,143.6710148868501
34.660673620962356,23.785778288682497
96.80382812419556,121.25931607395557
137.10698019321705,158.1566616434629
49.51780487022507,22.00841770004511
163.29412333558724,34.303978546439524
18.14457916911135,32.08240283607569
20.41055287416328,187.19139274750407
80.62412927529613,159.73070702892676
191.25875465268712,72.43044143997328
38.980343633628735,20.170231202503103
179.1075599362817,71.87716179848309
9.660760962712693,46.76503429571427
194.63797909032428,69.25484603891704
14.012885110289425,178.45507560198482
158.63239541490938,119.95812562945929
14.748031267086503,44.13627764423213
50.42785271976169,135.07183018054891
35.067043533277804,8.692444185620753
13.247647231677654,95.1037859462991
8.976181430964909,111.18457134318297
189.66626281477073,51.81829770901517
60.0406476242371,105.675978033567
158.7052021506256,55.32636188578924
145.3137571122016,105.3221737844961
34.14357631158974,9.23667951861131
24.48410451707617,26.125416776886524
183.21965903819324,70.20942439240653
70.63182369222082,148.67444332817564
159.8186610575088,187.13624712573696
191.05459875077082,81.43176128008585
8.815480363246678,80.47891697857743
68.60567203760063,126.47583945901556
162.29178005625056,174.96993339306763
62.46139627931165,65.06061546389581
57.331326972478976,43.744693049842695
87.50572989438639,41.66663389807329
144.38255649151688,24.61108230752812
134.90737112266714,183.39974230282158
160.16846251664583,120.38770014007395
105.45975619616848,43.07100668039077
58.725246116460774,53.10742745491577
58.06054624968001,193.90262653389453
76.0120567725943,166.85527643276927
188.97786037293275,196.58052136217444
145.95142269525934,47.722458328357725
116.59149386755863,165.15261108013348
191.11012079759521,61.2720187082319
61.62293901616055,59.699266221393174
6.439638593895283,149.04551978404274
79.01117336191159,147.78381404523623
7.260562529872004,140.74721204445643
53.76369989096142,23.827959841929264
15.735446786327433,60.78579928093887
56.64209369246328,195.82883193889373
31.097845678173453,112.42943755070817
