166.2225203712427,133.36323807741618
58.546624861932905,72.17713472978565
157.3701273048901,108.25908170758635
16.330142530916675,91.20674282102874
7.009163731548616,88.59223441086017
66.39873790048817,12.037909751128034
165.11704695110376,158.96452696134276
9.680625322714539,104.42002615946672
172.7630359512835,167.06160045995287
154.83587881555604,28.44173765594763
57.220650436207116,135.67566462750264
12.516818548403252,157.91989230697706
143.2132159490263,172.75466818228168
153.2714605855538,140.6344376481022
58.2164390062806,133.3858444143711
55.774867970721886,20.160051658123677
49.07769514418964,80.64349678206385
61.6874567221599,84.01451415759732
11.173666980569479,157.5187926426219
150.42723485552287,69.38733751094034
169.19872876710468,127.19420780597675
55.69290919923023,92.40162042145809
8.62377516723466,95.14181522188608
180.51907175322177,16.085002836756935
129.28860171317186,98.41711658683764
13.557279272192053,20.02726291469785
69.45133475468994,177.44844639546335
35.710661899064675,53.66470798488916
23.62859724543932,49.375128815104006
23.01562233221905,102.28065209407642
135.36090657542738,157.42299601317507
70.04786862308384,158.72750613086907
185.15722580996254,136.6893937721388
195.41646526428687,193.3958668573223
189.26884008847406,172.2718908238605
195.33277970634845,141.9242259594803
9.830064944082887,164.15626789677214
29.714716272074092,163.91757680079198
31.252441230312602,117.32190630578846
127.37643426116855,66.89708829418629
151.67798255640312,191.39995763711315
145.57048919614155,66.78809176900722
30.646421928428342,182.30015330394457
27.159194196078936,81.31290561830754
191.90840379713413,129.18726258921953
163.72552846784444,174.42917143164146
35.98989572494095,118.66982907447583
143.4857467134398,20.899421006653416
128.93913837422988,29.616418176999492
157.9858826658958,28.804679701950025
141.5016234348526,65.50812782817903
142.22972291158857,164.21003752458495
174.93661765741598,161.81723922757683
70.54541520920822,5.352448058707334
39.28534133948743,58.832800282869925
5.012944574034715,155.91332660778826
148.97681129845625,167.2185104853495
70.84529190892376,160.2048476787403
62.503590088592404,192.10481174428966
141.18125132090827,27.6277677207621
69.31417473449807,18.927058568179692
159.0632912571563,6.825966195793328
157.39742673647402,128.7156528694378
149.08130260811737,96.02999163062483
133.79204522594782,67.61088723430213
193.28302023853726,188.33240835736387
183.85038274810168,102.16584700271558
69.67167242208542,140.47521857127316
130.2318396451804,163.48192696491088
181.13696869995434,15.239586001337276
127.84150947174724,23.133369077298806
40.175652912679325,110.47088496699008
29.53021852319871,104.0639281536182
45.02388462547451,47.24982059321998
42.60390539911503,31.381931718553282
66.5059403665445,13.110276726592415
65.44656328131008,60.1550001966101
153.0836638328994,102.91142648845978
66.36358510440967,107.15470720526147
196.69166319564943,142.47471027848405
174.7350526949223,136.90153502989094
63.218887010652956,80.07299143415234
