187.44026228137176,29.906830381771737
56.46623452773568,110.10849267505746
138.99580313681503,92.00585543790727
130.93379968324075,195.77075559926342
106.24330322208115,62.152772891063556
180.70828320157244,122.1190896685719
89.35879273717893,35.47829787578039
193.5813990537776,88.25938102702673
84.09208264569095,110.2764413495999
33.10895858596904,62.45768569694329
132.1685444342152,97.99605261320686
49.751151555372935,33.94292294511619
100.48673156743702,195.1359525342217
79.96296754082583,141.34573747071627
122.97356694622586,171.14570108021636
179.28979001636966,170.29194820502553
171.52390405830832,25.639785605557417
36.57552617777807,109.39849293224323
104.40346319920418,81.90166045453722
82.7361604477304,97.52546271158438
147.1910672665237,78.55669139253168
160.7394376600905,138.75827406497524
45.853409339521235,9.426093921102012
66.31695773850163,35.70990150906633
10.727826314978094,116.56799798100188
19.232126537713235,109.63473228497219
171.36118599889198,191.07335452853127
117.84568024671142,46.13532254456827
121.44073638827913,181.9500588725183
176.1540182814846,139.39185375202732
189.92975167435318,77.74625003747707
84.2333374545282,146.33808929843934
61.28248888980783,126.40928971359439
36.32814152111392,35.48557146047746
84.38847750873614,33.57523742147893
43.43920242371929,112.31082076412419
188.28038874373354,21.709401845465536
120.51079249772856,29.241832011661874
50.33550841427982,173.05970882020912
68.99580792658861,145.36766685682196
39.70071132169235,66.56991792265464
80.88845036575437,119.95761395918181
179.7132309840654,128.53100834520419
37.183564695633436,171.4635580088032
26.843794533086417,54.33849604736741
7.1988237448523105,117.29049064840686
83.52505688610113,105.53181560334265
85.31535683970286,160.3620420324569
23.93867980567543,142.59954729576825
68.09173879474382,30.815158555615366
62.20338731839979,166.43161096368277
74.07448898515352,190.81242003902923
146.5984468755053,21.282684590631426
167.8057901412671,194.21648027085254
125.07967984423249,31.55105973873681
39.14185734072716,173.7113642118474
39.07478269373417,174.7398860462161
42.940999777070225,9.78067880789195
101.01372734552241,7.552502377213981
105.9744963017475,72.72059352501314
24.16069167926833,69.69958352581965
185.40201184615532,112.14830540885
88.27518108967404,179.33754453440767
118.10318643803777,182.04913742556664
18.351923514957754,36.45125927117094
90.1489615501287,160.9910911313507
134.48940258384866,26.68610058636755
136.47668779964584,169.9690940765112
60.39881675107027,173.6693278322541
151.40931843769556,140.69047158246494
64.64224978394537,93.7282448426625
47.87925099604542,41.172551878025956
126.8963331447313,175.55193744342694
172.61837235239676,155.85904175973286
92.6291170746541,94.22718108643505
61.25715796677599,142.857716736572
121.38400407445206,96.36683423545273
88.15507279740255,119.37507416602566
108.20789032535242,24.57645328372657
186.20859773260742,102.24085665540326
186.5988772492583,100.21726096643651
180.64169481680278,143.52642897476485
159.640756179902,175.45718566327866
129.82763404367017,20.19161472432374
137.6093223609411,80.81456091158199
94.7123913060415,133.43189898099473
47.91368904771178,14.22426248087741
116.36036266543803,68.63133603619816
15.132612515199918,19.016459318788435
37.68231702004147,110.03212642673422
173.89033433982127,152.865447321773
98.41641068764008,110.6933289757004
65.50418077728867,127.01242664101389
82.2731552297354,35.95781014450757
94.72990500732904,31.06305929572195
58.48551375729446,115.25877474990116
45.8838552138359,32.71340077999637
76.03858717942148,119.53925153778447
122.5202146682217,94.11104832836841
85.5164008411172,34.50338810257033
30.221776157171856,38.478426783436944
130.41690766387842,172.51995653402562
79.8268030864972,129.57264788023033
123.80829952355083,36.77817815871844
121.45067495598973,95.29905173926711
97.54081826824526,153.9880531639709
146.49448537010352,73.87764000684336
132.72415794809297,173.37961915029425
137.69516226248496,66.3361025816756
88.65808604479587,188.46017620388696
46.152729217234146,100.8615296304852
