105.90561955287907,156.8278933625131
167.09009196642887,12.03409933187244
23.817437975220148,51.583705064250246
169.35201905814498,61.47977950288864
146.72620196804922,179.0890392904583
74.12007571562751,193.85792313448422
174.5712032272123,162.31114115385103
186.3575974957001,97.1981437995791
153.37597539167575,68.2568818781529
61.2198361178644,165.21267824238782
54.56846815461468,73.30785993079427
156.419532610743,61.95500207727324
35.611766306771884,101.6687207573497
43.33764397976201,137.69383153952865
42.48456000917375,40.05753487050264
45.436721674295505,187.93969177584063
179.05113870427243,85.70001226184299
108.89805481048313,30.12417212429969
29.22728411813699,155.2268013915271
175.04970973256752,69.35546867534248
194.80690005045625,34.80536334742746
180.98785164604027,191.69759076050553
129.6289000527137,16.00826585993312
57.22802225419881,9.710546478272523
101.85730231071281,63.746196203262826
57.36362579355949,184.38992171384456
167.11294681302726,189.64406846468836
15.533310825569815,150.85020059239278
189.17924967841705,6.565260407968772
59.368504834803325,51.34939583607561
91.31350023311715,49.40420745846461
134.72798709654245,36.9679565772228
63.79688550076356,15.982168439077528
59.33238688781621,130.77006963632093
167.47258040092512,31.701258458898415
132.66738259887777,23.76562124666295
34.964741137611654,22.68422559841235
16.070688732407653,24.00225726101551
151.08326258263435,75.59462404131453
191.83700259726214,119.89707547318228
21.059693925380692,72.77672085888626
172.9185121164734,150.19848624586626
145.43451876991472,181.56692114012847
86.15770531157682,6.530786960934038
28.334336775998192,83.48714413023117
131.95052922951348,164.93972991915757
167.90699771791586,97.08951246427493
166.59813086526293,118.6267846750597
36.619025384049145,194.88357303323696
64.28341231541191,59.16274773941142
152.68259586557664,154.31506065927448
76.52907872891106,143.9854631432152
6.416726103188759,13.307332096912297
109.84362185435386,83.94163442406004
178.65999739903214,163.847367806399
167.93534305632264,105.47348118295362
151.64730780117222,106.37994876049363
189.35237250766434,162.0200732384736
51.458970416570764,11.903917386527231
130.56642467978682,12.565674124736312
36.0084329057191,182.64387752665849
163.70594307580518,103.16510594670129
106.23632825775374,124.3094218443155
101.13289921401531,143.14826535705203
44.39816160849303,162.07691019472503
84.66601745053983,142.18137883473705
35.094632593652214,16.570832097878284
183.97381153071674,78.97324266557622
9.906512196837127,33.90328325180034
60.73850113457192,150.04213555339464
164.02874835747016,104.20362803059092
183.91714947430955,16.860995070650237
189.9531971263275,110.82786744442274
176.3340384158796,74.76510707772836
144.12333934176453,179.6967514281277
26.326834046067265,58.843333895646126
5.101480421096114,137.1188408532922
36.22286490300064,121.24846250519755
152.9251325403511,80.94529293991995
162.9009794077883,154.36198915927176
67.03862111691326,124.94239014676344
49.10813263605232,82.14755205908516
136.81025400667946,16.486174808053978
175.77981966990515,90.36685915090455
54.72812364800148,170.62855039980693
76.45144067587701,121.41829326152978
152.16577276716362,106.74179235941376
55.692869951136984,71.82065332471267
131.4554795781902,166.71038371034453
6.884466152440197,145.84833648607562
36.30896405230315,141.66317247287415
84.54523471752383,115.24817124627288
145.07808707068642,15.077745003877057
14.279961394638404,176.58094608884886
189.1437068749509,164.84246325728708
31.131207799683253,59.563968321538574
51.54522217323348,99.16093839607909
88.65518935361209,128.32550130167598
76.35067894469725,24.56204464868724
113.30613101585331,114.96556876618372
96.54592403790517,11.61631308820753
64.97430303886034,16.764876421697483
159.65545851640587,21.206677364402065
12.723097282125163,136.76867547421978
42.319006622631285,192.16482183338374
89.33623142048788,111.37262878859265
62.35578269826912,191.31982179824757
94.43916876435252,112.71008015215024
154.71378433792623,181.0391538453321
92.72696174245782,57.18070705566352
54.98332335152031,11.07055579731607
34.3825858022153,129.05873049681935
133.54361089243733,185.70618644579824
57.3454856176051,181.16342256709626
115.57345769221324,123.20779774545711
169.1069509650083,68.20534786470961
130.9742382356332,16.720418457402605
149.98848750208268,177.60215007987674
131.1550429518387,145.41505994404986
66.79977474842053,94.99186255146505
94.13316735672547,83.6733988369824
141.69341822916587,43.10933291961559
93.58335150707082,128.1122614403565
32.450550698288325,7.787521126126908
176.19320498854236,85.3946616799706
136.24021094331394,152.85319720459412
47.19022174571973,45.78712573052403
175.36868206411265,152.0542609486367
45.49497668393469,132.72814695412794
50.600824916689,89.69907672086602
35.04562315470521,129.7603130992235
114.8798923631305,107.64829326894413
45.89672991509105,71.03422677812173
108.52841901982615,13.536923023725443
168.94132690206243,77.74325170821746
138.07894782877366,151.3437208356989
183.0045893646049,172.9484356889291
31.10597513173345,136.90748847633722
34.03488969931713,97.56977853500375
11.339393130399408,13.39406210308239
22.65648408597375,149.6401728855043
71.98499278005173,158.6220649702817
56.71440615112094,40.04856726982649
160.73904055073112,76.40518930709567
43.93074556030342,182.76687827259755
189.22787297030223,41.28549068132725
