93.56698237964223,128.5794961775482
155.31713649067729,179.72723871722562
38.137913825872744,107.61827167255433
17.53326768416756,80.08183616911018
87.8046517125731,137.89276878752545
121.31814668212887,70.6242637146045
76.89036275186578,39.938470925732354
175.85510441948173,34.00618235428875
110.68953749810443,60.726864694517346
94.26834428342747,55.84489005534805
116.93063371839293,145.69067845139125
23.482708211184995,103.56951601110714
189.50547766041612,127.85161884481347
19.162330460191974,40.56803143194603
18.305928627521418,84.19891235007616
37.363716040437666,104.5939501400086
55.743330634982854,177.42523896763146
11.426548328746971,29.212340533392855
181.4050975750241,185.40965764880076
57.914749669564976,47.969663173413174
142.84723002230152,16.84629784357881
141.02429321872356,28.863510262033937
125.37547688424661,107.89691699098677
46.732184992460645,159.54226551523544
181.18515801131957,105.38199953624377
100.69012529845818,48.5576797850948
93.29303711822821,74.25389992715348
117.30938984742836,53.67475218327763
160.2910685307618,91.45622227796139
175.73178914884897,161.19320467521004
121.96140448090047,196.12274577940755
18.06366797927679,132.3471522519033
122.60654956031448,145.10920648442448
155.84100605320972,180.52408031301027
93.13295279916977,98.9346845932558
23.905001918164356,44.83522392827975
171.00705851975826,7.877806942053032
55.39773524371197,58.33968434882759
76.70887312067772,135.3442862828415
156.7262953445526,174.86803406996302
188.84320731203871,61.449920078279135
181.06455927405688,130.15734585657194
192.06425874417704,51.3649036325835
118.73056445436094,107.89937465509891
178.08770763527127,63.32054216427193
69.85741668768092,130.24519348500962
125.85893446709456,33.18127077483652
30.85380585932917,29.69981934072798
172.94575937162023,173.3947490339904
77.01657376323763,158.5994869195605
122.6315576124031,180.3011611677529
95.55216000976853,37.39192255469793
150.48678555569336,100.75354283709089
109.18924987500196,33.76518498874637
76.42953462725707,108.42695738396444
166.5627898573116,177.64667109052823
11.280926482675905,83.11535867135765
124.37152511803409,144.1342553483563
160.32160381197153,56.373170388714804
27.95360828284949,113.29564128390625
18.743637170204842,45.63103565093694
144.54498543641213,50.310302930033004
57.927462224692874,118.53311648031634
147.14297112341862,192.25278471460993
54.056770288475214,95.79824112821679
34.593135852016204,195.4487423845733
25.538701275151045,29.281272152682863
138.1624111623177,160.39199973600935
154.1735666609981,170.59917739593106
117.38107420296225,23.32984025472406
35.38309302636736,35.959562970245806
104.90236828026772,51.38139440756569
184.37478058689396,171.2945382770684
167.32400850559583,88.23953640050094
195.81983088065908,7.9595663769601135
45.31677816422852,191.42276845577098
9.063491158225531,112.92720904909102
111.59968595522557,181.26002506337687
164.5086382480785,131.37506263948117
124.18056621441917,64.98015593823948
6.3668818364446995,12.423464582061646
185.46222283750313,33.331620084175334
178.53887739553397,140.12715261142793
118.34295166124518,74.40317710115912
21.264215452175574,67.14103908268555
193.47076750906768,159.42642263590852
142.7354186961732,181.23781078336944
140.46620526530126,156.85583533850175
166.65869879709194,94.22490980656198
113.9837277212603,44.660850362074456
15.736207455935812,39.247100306465505
88.91692536927093,9.65009344116007
174.71498491820856,117.40608503825138
172.86881707174996,101.04440345499371
101.84163940998566,158.45613184040616
177.09852219865533,76.28153524226892
116.62813345413589,142.18150791941056
77.6348381041027,195.97346403056966
88.76727776648363,106.415904584448
181.8562038893561,62.76384061215915
164.95918050487492,88.95126551635042
75.1039183887848,39.28877459554612
147.7149971971838,192.15097820357778
107.84450453549647,92.2433403404263
81.14705097280361,128.388605530101
90.43608337290611,91.02737599088113
92.6797016941336,106.13867536867512
23.99394708139987,184.4661301385056
31.53964116817711,174.65364000727476
146.27604233693108,95.73225863219321
179.97016291457024,59.570567815594636
164.81071030071783,121.7664861082004
56.50103223876519,5.0329372885029695
153.04218374225593,99.19670808259848
149.8700562948399,73.2603786675314
185.11298503858663,186.69713623938708
44.535984764552296,91.24273764845498
84.52681606764078,7.909084090503504
92.22624203803996,102.3189904412099
30.70031243004273,122.88589436333253
164.10159688991288,176.66869075953048
48.16974049895099,192.24621062521567
167.1419363503096,193.4973136900329
54.47036204958879,33.8858722637288
172.57475701379062,194.36235138087517
153.18955745197547,61.797811021434626
24.873429000676225,96.90363861244778
173.5523702106508,47.932446418801035
157.91875519085022,171.4548948249912
152.09371777189037,84.27596921405463
146.4123114282653,75.5431109143789
39.59463660771558,178.74114716020367
30.54003194582171,22.470774516410195
56.976998174689946,188.2135416488441
194.703225918831,6.997414792432643
21.278856098423596,117.34274617260233
157.42766879016875,108.59286883947136
110.99717566180567,78.39114313225174
6.213202789190598,13.394269509316434
81.68987747736531,106.2268376498166
143.1716407950223,134.86868350421256
184.54241051586607,5.007612379692854
12.739446755553399,74.0306403510536
121.5496620150796,11.644095111149909
110.014473380553,33.736794595400426
97.1777708054773,150.04345103065435
107.884171520205,87.0503328017739
99.00423970592627,97.70811891225237
175.91314003896025,76.39455628551495
102.68197539163816,59.83090705845629
160.51170893627918,78.27972680826167
75.75542469962693,70.13418541582325
161.28602465229,187.629709413759
96.63684875727829,45.80781872631978
177.86003828294085,103.16441318478778
16.0507548365787,158.8412537134731
88.48519504747901,106.53763979951738
115.69671067201462,80.475004500457
179.84682263339974,161.83487685430333
25.27863087422926,177.53707216172887
151.5490148337207,18.594996857959693
155.68439252199025,5.101169795916835
168.07991609369213,166.1246907217656
155.65226201660366,118.52926731036331
99.3569094818527,71.4909681724339
86.34499795813426,73.87211164445219
35.93394338619668,26.909060506595022
103.17407710764502,16.344670010844784
149.2425007281328,184.77343636253656
48.281284890796265,54.99563568598636
42.04320623541197,34.847671942664164
76.86698499283182,95.49833722208689
114.97755341356677,151.82580342025256
181.25282395800448,172.78478026800872
10.927320384323677,35.53504051163481
47.841053997709515,100.8626596841874
99.88830770079517,93.88177443389382
190.21033042276548,156.3007306887038
53.9469885846897,191.7781729128593
22.176996738192493,90.05370244024783
164.61579798173102,37.116252350863476
96.93842214746337,61.83343265933883
59.73373801854224,76.17162032675974
83.85560204630376,102.88381076995023
145.98443567959637,23.1049906756822
151.6559870571598,172.57915539150244
176.13699788580206,132.32593378307806
40.186401463375105,180.27234893165937
144.72533907437287,44.72638432502509
13.568303501663795,72.3483349970171
5.0872789234331375,13.002915694487173
18.350305036604944,116.74810979065637
146.87569417593363,159.36117364104274
8.843566771789794,40.08369447055014
176.14552641513288,67.8722314246238
12.44050280175957,125.3616596561627
111.22517137011879,67.67033587474027
21.167845893472737,161.61993595412298
96.08179578453348,76.08277435534485
152.54514160708726,97.46023425671254
75.81711293970399,156.16246930882173
