89.10134737152671,28.281068702014846
17.819735414385537,34.60355247947085
52.351327188786044,183.32009093074907
27.185892051775213,118.598351122106
20.34365907368473,30.31450531666354
57.104006791062254,96.33071608413405
6.740899262517338,47.40402876654779
131.72522145645732,103.23009839425495
106.88842315622098,139.20715902333185
125.20705561638654,69.1672186689745
79.62917697380254,171.1818216023864
54.93686363578948,9.78481757602428
179.08211846512006,44.692794092908485
164.84706673779897,17.238885591591515
158.10097777736675,104.99445175180074
81.37034285418983,14.756329034776448
162.86139700680317,173.82689024722924
112.91745124917642,96.45667059068357
19.318024422172503,107.75952164564076
118.6482927167069,184.02591840909025
69.70469521926813,24.350890726344616
149.60293689815975,186.25345425737044
10.454486697919737,25.581854928660803
156.75140532935646,20.17225528515889
181.68654805052526,6.252682148644887
81.77170244303231,162.81155738864643
30.204118874341894,194.46864806970427
156.11682003633535,79.52899675478363
84.1489735377422,163.80286475925485
147.3580700376544,22.966916914832634
10.45861088803378,9.632486483497456
77.41013389077115,36.644325374858276
86.54738685119939,151.66960755298956
187.67858489690965,181.98432639396185
190.4966554371167,161.63797428923243
114.6491844350109,145.5308186829899
186.3421740045677,30.8870075290464
37.76467944876948,84.13411678426745
152.0115539304364,182.80290047588457
9.645678823973896,53.20561815010763
15.578876323890558,62.92788274869325
65.49844222095321,5.083335441818754
108.09712007643202,69.02279868143415
43.44302131052157,172.07851357984518
172.43658157960942,144.3492946436887
28.86409111558024,126.28451126158654
17.986265707289043,87.18559174274546
69.19531450157339,98.55739630560609
176.61979559448463,189.51140758137808
47.154178146854115,86.90465264590004
98.67423907399123,42.82014502991032
83.56406919050637,5.1896304170038805
133.2836246582548,187.93724038689692
98.48273038320214,19.933610459811213
108.22947223698482,115.8822700678116
143.2723677415046,80.99206891318715
25.53910077258681,142.76321575582264
96.81392685946224,194.01362774729057
112.65961356468766,26.747815569589662
110.93988997937716,139.72985865486737
170.4010767757465,69.26525090467221
82.31476788589089,166.37306044380648
138.2573548740364,196.45196194317526
35.99305902691786,134.60160979623348
94.16640802386627,63.462949744299564
133.54413888352414,184.6257765784063
137.2267192616071,21.51222233240101
63.77804231323048,144.00163664008875
93.70694584129414,43.32867946424716
37.45496094069029,117.65812246055602
155.9685802092872,11.612553409298995
152.96367550511852,85.0714805671668
51.16568824562051,130.4461881940301
12.410307723267373,127.1786579360184
86.12500863587658,113.04112474021468
116.88970655308468,136.1818369366735
31.543812543870928,194.46345378697762
31.903185908057477,82.8199693190787
20.255899246938544,102.79184373221946
103.46304896598402,12.552166231854725
26.096133418932148,111.71284350957183
54.32196761481629,114.64517039836258
161.97329479831043,87.86997668287223
111.88110676773698,87.09519300322235
77.69132892248145,24.324409346743952
68.6183396156132,127.79756517650513
135.24788506625077,74.24806558391039
116.26492989353899,77.0812178383648
58.565107190533695,102.63853431517876
86.0978612501439,29.92863336070926
113.15240350907423,106.80784746664399
182.30531129677925,37.04038569469903
183.5349202935576,145.7787124921864
93.95002184144747,9.17209461184521
141.88514901511414,45.897956870644045
113.80899095208743,60.85978359887367
151.70867718396542,43.5060947628019
113.12490025307807,145.25580686618656
151.8783627224665,25.893024208285244
97.47683734590457,180.32989224841185
190.39727080275543,6.762497515021841
34.47526237377276,186.70698649394876
7.7908949235179135,11.247636898529972
122.67433656360446,71.91828391614229
115.82538561851094,124.65295963907938
82.41975503800629,142.11118806353804
102.95504879607545,160.8682636297497
123.35823388124292,193.23554919299727
156.12959310469753,184.20624256267286
9.062873118567959,5.774971725489076
115.85105715379022,21.747459286287082
73.67567435849355,85.58725843143309
85.05090382656445,43.42577188212487
10.741963643208791,53.79709909578093
164.95233253707985,41.03874993959112
111.97277159602075,85.0558522988081
77.89690654245196,191.52095012331964
82.02831980087265,187.42207580892074
108.91980118956842,62.28357800274038
91.52636707783724,122.57992997912982
128.39461277370478,8.076608790099645
112.02913075350277,104.98810630069106
90.50452349690144,152.70586531509676
90.03361984415878,98.14735400376945
122.78072436224379,182.46383115349357
41.546138103225,185.83170927807723
98.78293637276703,31.813201887977275
79.21361242048086,162.62870261323633
120.63810613572575,19.578282214736824
28.247491032799598,17.035873594226704
157.12789666734596,170.64220375775275
101.15752008219542,12.328834470838244
172.23940740515317,156.4256867624978
95.36513646830771,57.55315294033141
118.02899702926435,24.989628631817716
135.84224537779951,182.41220476473566
145.99645316718514,181.82583640883914
24.224650488844606,179.77470956728527
96.28721890602,190.22488397889686
125.72064025499479,102.38507750813687
53.46347409776421,173.62701117281054
128.38935006695974,190.8041885433623
73.87056551097928,134.02432449893885
90.24799265582234,117.81880048733724
24.679502189674356,101.94114703982179
48.80369607845824,139.06339900221067
107.4844576358033,144.490609232048
88.30469467652165,185.90919541632596
150.80292934707393,172.0947176899925
102.78190225287821,115.51120262932288
189.75517653737927,33.62467805331758
122.26890088583757,70.11393148340663
12.87632812027589,47.42725674117382
39.87704155540554,140.5590860545433
28.166939169682035,193.70500501379897
97.46089569233968,58.72135296792155
20.360716518662816,187.31791091769767
105.56608663077108,190.3601591562741
96.56241989556978,95.51772914350708
52.42445956086384,175.5695517191531
13.418898301087665,95.72007563110576
30.363069065847373,111.40191645514862
35.09316057694603,12.258718992031191
76.9201769790672,80.81690811652429
18.68129495949037,76.59281236853043
118.60879139106481,182.96086764117356
12.972502635422025,78.29314799143151
194.30106317430875,185.3308624887012
67.35040599475984,25.53810978024422
105.92370215901363,148.68622383328065
93.54317555120218,122.64834209826425
91.71013682932869,62.58137145203303
74.11503822876332,129.04337690400607
49.99452006361151,141.8441447796288
105.76051024905911,131.3857648026611
118.22449563747877,80.30419837795355
116.00479365977725,90.52459478486747
144.65202480169143,31.433734119048804
160.86919338586904,18.69612519414784
89.40871341669343,106.24199637484014
139.57021629888996,193.39887251903025
5.7443721432445916,134.9251507899067
87.55527238290043,152.48699663607465
73.46841260932092,113.36194651557672
78.28772530643563,169.83444314071585
70.59933880801222,88.02150750768585
55.23653398464803,87.68323737480286
17.066474434741966,78.77929723756904
76.81603029258886,25.077195881881227
180.2678952716296,71.46094217160812
105.4037855368396,139.16572476445282
157.80888586046302,84.5565015732169
118.64122789278267,108.7165285913266
86.99570345285336,135.85377582808312
8.936777447318114,87.94248094437424
83.7615130809178,122.50139242280797
23.564616877080397,126.5280847324446
22.223537754044187,140.3980949554542
89.78530911364896,186.62921973331922
106.32624245591722,172.55426103965223
149.81362860043257,182.56290317797698
124.6518739099774,123.47125850721102
117.72595263785563,22.593385282459142
64.90010767727331,142.34192953845792
178.8372043557237,191.31806113743107
138.2508554528503,73.75336861921349
189.45383534468883,71.62740070072809
173.53918548990555,16.01187775294033
111.39296828390745,74.6295421039455
173.29425756658168,27.5585114029157
103.43428364035883,178.30556928036654
169.87386029470244,149.63674818759876
170.61112758095516,9.703662418990666
68.63636752631318,190.40024054605897
79.59428044554338,112.47465919166176
159.81689655780735,102.58066783676578
165.41309149629927,180.02980035563573
98.63123503265376,164.45675620693305
27.1957937429463,81.3936931153268
92.90396237817194,32.73535538968291
62.89567167431944,101.65656269993019
161.26527555001812,167.0994420175743
129.3269633971121,81.01408879429943
141.26834128264127,34.560797913582725
161.43724840722334,105.13469358394848
47.24800137701127,7.17640731713612
84.71996318123745,125.75629063100325
30.62802407006687,184.65090584201678
172.85667623087846,11.07792539966785
89.74650010228945,81.62520153593714
46.3257401090516,137.1048104568378
6.701314518578778,145.50509798206082
35.216850443755995,98.90632008283185
194.20225973215327,74.12328151394665
14.568341970675437,65.1486270723021
90.04028969028668,157.71208271049963
114.68825220773655,101.93975189599624
119.2621249549788,187.40009465363326
152.30916685719828,90.58140674831122
153.64614453238812,91.45880735516504
109.4871064004915,25.357732883266195
90.17439881362051,47.58527835047021
74.78519302737547,6.496402483953763
82.09150806157574,12.403353247626985
82.10997625449625,31.982298041762586
119.24763172914082,15.541722713079228
122.6990706168609,186.98379576311703
24.249619560044085,195.49062743538963
85.58686254679199,190.4264965232524
192.9576291244474,16.830801228516307
158.00051573401086,194.8133762029625
156.87913895632173,40.43981796464892
130.53795100914553,9.649917920354905
18.491357160693887,118.51404306921957
97.64028509565043,145.45658648794617
31.46068472180236,121.55959727925395
80.80653265718927,116.32206381814088
60.54664189161696,13.458062658291318
169.9280389308611,194.03224301612215
161.11092337593536,73.9665067920012
147.38735834150043,44.89894445249987
74.66637434175058,94.33740473338544
99.82437982946131,7.554868710005863
55.583374475608714,195.4919728587241
82.77018392525865,152.1742278553975
116.85643867867542,20.442263708606056
156.91581127820058,13.727355442229022
39.33853532000517,84.67048867126732
117.52877215551638,130.92443150066947
193.94156357667828,147.51941334280912
62.67765457869429,39.54307665290815
121.49678759498383,68.53277705532221
148.74407539030022,31.82911197637226
115.93917837087369,24.707831081068523
110.71695076452707,37.18076703458159
10.992470519971837,73.78288729058475
167.18920343644794,181.40208061014147
44.22668022490034,184.74362013700815
82.82991645443357,81.56090911612785
88.4983165279451,32.9983759151028
83.96856261703165,175.0443898449343
20.47165435871488,176.96382224674284
186.28014134192216,19.56730182212443
36.10106205354362,179.51315359689877
87.60866805494831,149.1037211954964
103.27148031999032,33.40044111420099
143.9213226092792,75.42736485914033
36.27294905422014,105.06257258570169
84.77529422185182,103.31854015518051
118.95735332897021,191.89799611585252
96.76977535000957,107.13644677819867
166.9996127650072,170.17572670466615
83.05899667668413,39.28705252436233
45.86179237365304,124.18450251335706
99.00618570986185,141.77245706618595
140.3706941260403,184.02295379450092
9.580183265581956,102.14806851458496
160.98229791307182,83.91969091057024
84.87785472870111,165.51077035184812
42.76936807255711,127.73195841118307
35.56635503919874,183.62899632913124
85.14251214800126,13.017232809833672
80.64299104333921,132.0996462895157
161.5972996835052,32.96295758880048
71.93032708921203,87.48918140267341
148.94900523861503,103.46707953092532
40.817568480189266,177.46810514032282
168.60444641059206,26.547372450836384
117.38337180672912,12.305071915170778
133.81003933175617,82.90441463530671
141.53274248301378,171.95246271390076
49.32958405761733,187.47833890610084
110.03081274720854,194.378523085682
12.336580635744337,62.04418724690724
125.86734514137505,76.00678621443573
41.189372945248934,112.2232193112539
139.34171322103774,168.96174828824545
93.60308075825282,69.58455579443093
166.16410475782158,174.290538550683
112.92355057077161,186.36879403150837
127.01831766554103,82.89533133425384
165.06698465279504,32.521192540520495
80.90389567312639,141.26840878295542
164.92947041706955,32.08264743635114
23.65983804911319,189.0151449989011
135.21379717918575,16.08407937280847
11.790181756845959,179.4309041514414
102.88657919967095,160.8984342495209
83.95787640267974,135.74457737986856
63.863137447536566,136.8194397521171
25.46779179345576,13.44190430222181
142.1146321909688,34.065490650010894
188.49648647117846,34.74502932096306
109.02245316330227,77.02758362890343
154.17256277287842,170.4538300997427
82.35336602830486,130.66550753296863
132.59378812909014,193.60989212754006
104.09009017598886,45.64603603504346
51.67700379078292,194.73882545069878
159.34157064580924,28.940253201138034
75.14375002105739,85.31944035184807
38.55753683345878,166.88823075163478
195.9386336449494,139.3143330999503
190.1843291152493,179.82348743439914
101.74249570355812,82.89044819950074
32.62022210590065,136.1569157959414
69.44874702353574,175.64476729191682
82.91760623430665,94.55711022325873
42.4825644469188,144.41044140713626
131.9335147236605,71.0952362720964
161.77683795282076,170.4389045958375
126.00656030231995,192.6357648446385
128.95988834558958,91.93507430769574
152.6366460036137,148.36883632665524
176.37241114096838,25.98029513184938
53.708148543985686,175.09331880461949
35.48842463142759,10.948485419432563
40.71132074901368,82.8583968564294
9.08722802430887,123.98427003680746
150.14878626867866,170.71012356244285
23.79577328419019,123.159701572862
153.05232459341659,147.51984565802104
73.83175775380724,15.61181175678594
159.24277710508863,11.358499995502033
184.75165267952627,189.85528543268796
18.59573684873531,65.06403399376988
195.043091773964,40.861495949921796
75.42183137837982,98.95289200802533
155.5069491227667,40.67922306139468
6.079189530829481,111.83442560360842
23.53639806321277,85.2736982356161
76.772904318179,177.60138771683026
84.35406679414747,5.887321984675532
31.81130028030105,130.66075052211465
18.126350051156304,8.822581584331317
173.71374076850216,9.528103157610166
20.149414295961456,186.21752934334896
13.498691615165383,127.52961214355021
196.70662554699885,166.46240375711704
50.43591931550715,179.90359240037577
22.745261180786084,143.29217289137696
181.1520180004489,142.6667714404416
82.79291049169676,150.053862712968
186.96662748441145,20.108599228433036
191.25261019962525,168.58718698464344
18.522733466001668,97.39994691781932
29.236259649336226,184.49462872232513
112.86139364725628,103.76352263181242
106.55645280325203,53.411770534132586
27.89726932921218,113.45384665819583
74.90527301454411,22.022842978238142
165.5907125607929,149.95151724196117
96.19531160133072,169.49741976191046
152.70352019609692,43.292328462959105
93.57281613952628,162.664039944936
85.31606072866019,47.288432364618586
127.28637087809435,106.62889707607823
153.0377423249493,7.964649691996711
73.44000666280832,120.13211566449523
109.65048576519264,81.52577783241414
12.533371088052045,194.52098838730535
126.33366359327832,79.19460051094734
54.3806961602777,143.36305461063338
112.51821036431528,16.362785345490067
