180.73671167192433,185.9881233688299
75.72266907971796,114.6577174697533
85.54378248651383,195.13319596222527
196.77241328010206,27.005759678108358
148.47471184502498,102.91915149159837
191.2871367898274,188.268038267637
14.743651831474057,129.86132291797364
100.80387630632562,60.92508155309173
90.67523588096014,177.98176637232558
126.41468752378871,10.98972952582021
69.75155570747992,23.93222755472979
146.9496442064105,87.26628588368004
177.89197549881263,177.2008969138234
7.170748413672665,16.727335054971327
85.79594531998816,111.29524064062224
172.30157457747,187.87499563395903
97.96863166837798,37.64662990113842
106.14687065926066,174.89791096860566
184.97395000165085,82.80438386060528
132.17459975120914,188.5838793679987
186.54373578174784,30.829778683183882
107.54367844182539,60.92769138502011
34.11557799702484,179.91016278137366
34.84605637657061,171.1954786312254
165.43245156574838,156.5593901439398
88.0465244624686,79.12769770634739
33.614802680639706,8.17026453060007
182.3993201276831,68.86367990915504
184.82551033983418,101.18670257336143
155.51838232507373,17.835042016991526
148.28458992901074,99.55040779491006
103.68593713322353,63.91518534512565
161.66766609104556,183.95658385456014
150.7635653946464,85.20271637496975
85.19784777916882,13.776919344334944
143.51716479383197,13.401445765800547
52.85913422757861,126.491347751005
138.28526059979072,83.26860362688112
95.76881976781317,145.74283357147362
115.61013748793818,90.32490752619988
193.91798322828004,93.89590000534426
180.6112637929151,123.47836058378678
183.77248111409628,105.214183520431
193.83744077359492,90.20466811673454
59.06409609286821,179.34912045395498
69.44738860216106,127.16170564765407
12.850439111840101,61.82803355516515
33.681949449293604,166.2640418174264
15.5167710863103,47.73270178615134
93.03396064247312,172.67598429119835
67.62055302940053,116.04796192915687
196.0012346977229,128.1615055380463
101.07850561985593,36.95316686821738
122.38445027794062,196.77907492647154
90.32745200822565,184.41442274407305
190.1570913270102,153.52048789881775
58.71509713186286,14.831617189843872
86.16764936987128,126.30396931127677
114.41311053040982,191.043187223621
120.10014577022267,195.32914019961814
90.69107825869602,68.14772586367944
79.7487709571047,187.99229453012993
94.44236879359623,25.35412042757694
7.042838035379554,191.89970452176755
76.93170876868483,62.47192941608292
177.77401611011072,188.3605920605321
49.37987151031069,181.8240644836721
27.509118632723357,189.20673214732193
114.75611980163288,56.95578201020633
123.2155768608215,107.3999109946384
44.241910670022754,39.0462608960342
54.104674061212116,123.27133918939744
81.65285619433935,155.7351527555633
118.43878847793944,58.87924922061218
48.02975752879658,173.86187691599287
187.77329805564244,93.79509897919561
134.73393031571214,24.584637316569403
173.53259427712186,13.772901840090777
112.26861971838575,79.07105980016689
183.59541988053488,158.246913058229
7.024623196342765,29.646831838141622
33.469789938251054,21.121987009681412
48.337607994295425,144.3995143511357
