40.89203719733687,21.64583215874612
49.603783101520676,42.38336132829186
127.77539414191868,44.192954318555586
178.4750112303681,158.18748534347907
111.7988298805683,70.8417294035318
50.64980191618388,41.08632300944775
127.77931189817681,138.40703489856475
35.065611364627614,14.32117691442829
57.18916485380047,193.14950285435089
92.8484806161201,65.98550611888102
102.39266682704364,56.76183089730131
69.89281834285232,192.63004447203448
120.66384353680714,196.0485904008076
170.32582246256797,73.55099398074816
147.35151496747673,31.53746843866526
55.65967877482558,72.09310389952883
97.7908528292901,156.6753153007405
152.68215284443997,156.09917472859757
28.38406716076195,30.23624939783199
125.99444083533477,132.57268545525474
24.014796333512695,162.82367214048654
76.27782358785576,70.43256655299834
104.9550783354718,86.80216506650967
161.66659791894816,191.51627172730628
14.171484940554839,10.086359580177282
139.43326941665237,136.52159694900485
37.78994987311921,11.522308503180438
166.64400830581712,142.07136171970507
49.20623093465766,55.562657565054536
60.708659627787625,140.02460733951733
188.69657250584058,15.227571587907828
129.07703034870588,192.16788115150385
129.82896230703824,158.25970971960507
140.88043971294448,17.271544929013306
72.30087801459271,161.91850174564252
124.47140640332225,148.8187607258818
66.94212157504701,188.5674044092254
180.79893527873742,44.974456224233734
27.975608357671444,174.7677663686325
71.68143205194269,167.76996649445897
62.48087391653488,143.83414529862503
30.823372790188028,146.00514682038622
30.625370568280758,90.45185402309377
193.02053060523778,157.36711795331203
117.43898513079512,117.61157397920876
26.607194152686855,172.1498183000097
30.50690237900646,183.68996221889728
147.61998988623546,90.77564539566407
16.724366340437832,16.19481797189637
115.91204343169474,175.86681409872736
19.51818316649478,48.875007329479274
89.03547253065356,101.82502842610813
35.63035467858872,104.10588700299947
32.98550282963085,187.6593802505828
167.68371176450938,46.50087994120079
107.46113446356375,91.32597476377266
55.60730447643987,154.98644912160074
133.68461995498774,192.63022637713016
104.17936649371275,67.28622482817437
30.64467000491081,96.82619401072289
74.83169727144406,44.035320968022326
67.05792237882167,12.79711232714169
138.0597112522547,164.03167487874677
48.04678089879014,122.91973822860736
34.80829180320382,71.5295995663415
45.66832084695352,125.95836230059534
149.3635396283321,11.172326614812746
76.88175607836833,152.4572893424429
140.96956031803145,69.24974166138692
43.338636943824625,174.27706569486818
78.34748666618377,170.20050833098855
47.78448661008327,153.6289407815546
107.77031085775646,60.12424458583019
37.966305062611006,146.03088618973473
178.58879546964317,34.16015882064309
7.954140562598022,98.73247132138536
38.10574225485952,150.48153934348642
13.952426991061058,62.19835958650521
138.94063952676962,22.82775087533984
111.8216569037948,76.52997994534485
