191.27559275745213,196.5590761219017
75.53539569560488,108.74743130989157
24.798731492935428,110.88759785841032
80.82679209859185,107.50713034616004
77.79106490627578,44.946493891560635
87.40565208464633,187.02929245577351
88.55230054009235,111.66864643344793
23.91854535175985,149.18033255113193
176.14056577506295,68.28428815969518
127.6319079869861,20.787638007285786
170.7268322908972,81.2047315679509
17.85724152839093,95.72594095499647
38.120948096623515,147.83535633454719
143.60356251181366,138.02998478166265
27.168746258968252,94.12726539088469
125.79060325314742,19.67750544971699
13.259471649746695,147.5712348465253
22.194214949973574,162.1654387889335
87.07412434463642,177.18149357788755
81.65314964617828,184.5531938350186
190.47263168727696,127.75286501732562
151.98422610279653,170.70414933441572
55.13093407987437,65.46290087668656
54.98105272198314,146.23685694734436
104.91429251727554,51.06837043791035
28.99337892063507,34.77200778569554
59.73848619106222,160.39083590529336
160.0150154116228,15.243055568090252
11.34310358752034,165.89698202310913
33.140927621772754,92.33735506321307
152.0473641670079,47.94562392537929
169.86381290512867,138.12460678242198
20.11479923672456,55.36286662593014
44.108022323100045,174.30882919463377
22.45478763982511,57.71758838970227
94.83934331928197,194.87045905350485
145.98246113381865,128.51117096673258
125.03603472472821,127.74592424730244
173.33385797849695,39.0698555224384
95.27073911024017,132.77500317769093
125.2366283710835,182.03371345799758
32.3400215283632,44.52934491209655
178.27298786508965,27.895799568771682
128.77204837504758,174.53411926129124
192.24936218815114,163.67505988267274
141.8903146010452,97.67312148128472
84.40578763868987,67.02536589071578
71.77804658754037,153.5141803242252
149.21514358649722,84.93478222847241
167.32483662151145,167.85095186643736
85.26117442889408,97.44944157381914
160.25566237941158,191.0574427366432
11.023031302235102,35.24590561151553
56.67133412365855,74.72491486123536
46.67231936509008,173.82061218730973
127.18782656197418,125.11932469902952
6.690448729758401,110.8352053764524
143.98290308485306,143.08458393450204
85.9920493769464,185.44609597493792
100.20079140169621,64.38279744505043
22.001339085668683,159.13807056345698
167.09122614245322,78.4700600434831
53.04630220115149,39.54862734229942
61.49387732004132,118.15505878431242
153.3020946095749,11.157184771585634
133.06822691858815,25.54395357870733
66.28752479514739,35.29692443338125
145.7991704920404,192.4907069922552
54.58809697197667,133.965463309316
155.32776153195877,183.47047153937953
60.74922060419504,186.3392446433042
39.56476283462545,186.04758060164878
77.19514689797802,123.28037530700209
87.83112169424763,132.51627042349966
126.72438749690535,192.34510121832759
83.45831819056022,5.744401008390982
66.74390943020681,132.95189833253812
13.056618447482839,28.991333240683787
171.34329633026522,50.61351023938657
105.43335692062097,88.31878960383864
93.92659770428325,156.02008877572266
15.582660388562863,21.55602554234887
38.107593429430274,152.82285364364273
19.331378628751494,181.8420454835179
153.18201327797888,104.01655775763187
32.35958012044536,52.551846425922875
180.74046318576646,166.2410095545854
19.284403742407196,140.30722161417893
180.3681912689767,80.79819920735339
