13.052707965970349,137.38303162305556
17.622649346161353,175.48564144869852
176.1787608772907,69.01951689739595
170.93886261879396,176.28429706931556
137.2992621907798,169.2899544846331
126.95964996992339,106.8622811150457
12.319556657237433,62.003966049155274
90.2994570880169,73.11114034700454
62.789004353361065,140.23496126215178
114.56153012872177,44.88173360672443
112.81595822465619,18.260282607765966
79.47564348895087,147.45901429422474
127.62766374324077,179.43122245569754
161.19532275232743,155.08644781351174
74.28804761895682,96.85680451199178
37.60196963312738,53.60380277594482
74.86385882984484,12.438689186812601
100.89067774100671,96.31268931916162
118.0635620822113,190.77509841273198
22.5750456514723,8.538341213381917
156.994774555027,148.6670497808549
62.68443768719244,54.109318355935656
76.65629009327587,93.7160605831514
122.82256496364248,166.32791165088366
147.80129474602148,182.55591551750058
107.61514271661794,144.04757821860636
60.0592630056534,30.04454092987929
33.743683940065985,53.96922572203191
49.082044531148824,123.05402784572692
117.08216999310629,33.62597072113842
108.76278805839594,56.55562997416726
131.8999280760871,70.47488286969765
158.66949704849736,174.0944209992346
16.13077287133149,27.42197640428137
127.92477143948237,13.870402105213472
193.8034694380601,17.83845988926667
115.79030147852883,165.97271608335106
157.18729496229247,99.68529460920786
114.30478512010059,183.21294298410922
133.68798209618114,70.35245489436737
115.00103528288558,75.01866708904545
172.65113160416533,18.987088409347344
191.1475391007922,162.01658673709574
94.86718954554135,25.72222418981532
177.16142192394742,28.17894628714686
165.29384699085398,159.3715835276417
122.64082553084745,51.44007975072023
131.75351490232367,185.7354813850898
100.63988317388625,29.38338591418222
14.266240851659957,43.36981448370297
140.32660798273693,25.740886467056615
63.190356705357125,182.28537962399562
44.39433683863564,129.78768116179916
18.40394030149052,50.772280097067615
83.54899434204135,108.71211946833242
172.0037188639695,18.33597188048881
64.80447634414031,105.02797858588917
49.919058421771716,179.76423404649162
78.13790409663153,95.52374744551754
59.30581839821464,170.5412161858615
79.8717936975329,76.20334414405832
106.59475066305156,22.574921765081896
95.82942565881754,195.51222067816065
150.96156244535078,97.16898782708071
55.46992236711969,121.05618223063645
154.59982741232457,68.80503565995515
116.33053570380628,59.87589414236694
195.0345079773089,187.87732893051154
140.07660675529786,66.95643719975084
139.6753469035423,102.98724254508689
43.28912908910039,30.279192801885866
57.516811765060766,33.905904060308394
159.0410267517873,124.01456514880901
36.27384782944659,50.74342275195085
118.89422374548828,85.65403756612217
156.87322624654533,9.243837384259834
101.69471549462985,173.13817880334867
24.865218378891715,9.191727691118524
106.8458303156736,179.30818014606174
167.92990186128253,9.791117184744085
160.42239887703929,165.1771319636055
22.813318024020255,12.977070544788285
150.38773862390605,78.9191154466179
126.05814065364665,81.61541051530857
140.93311379658556,174.63940329897113
120.11796064951857,6.03501015537501
67.58319103448481,104.91349811154903
97.29130998202679,168.5166097024593
82.52445656521205,22.823809624146303
58.95400359970281,92.45892701504943
123.39678606993593,6.163561900704286
125.06477645320552,9.168961864778783
160.77392257510692,79.55188419098222
18.055099512651417,63.89604543489692
152.875138612881,21.88532518089787
34.03063476653082,15.316281452846118
68.0755058233345,128.83752724402922
116.21918639963042,163.90310192931145
175.733950387468,15.358688280536137
68.50382647451252,142.90393099024436
85.37108538883108,116.72383010638013
181.13059002444837,14.675007449216753
161.35343872785268,129.40790409859886
147.58996978392483,172.14823558911476
137.2888904629077,104.85186074979423
48.57045981676894,193.53742150097156
168.66862335906657,19.06222069809255
145.7906711089504,188.6419109737774
194.8787451874118,130.64836823781707
11.406116508613698,46.012696077599784
115.69882515563077,194.7392088684918
139.00989593357548,71.02379527604627
194.3727343413639,44.41361220724831
167.1201542796828,153.68927874096758
133.81038429348428,109.8391041776526
188.10371550422585,12.467544588893126
115.24843064149154,93.09820920850399
104.14437443817182,25.46394681208347
67.11294255418574,129.8645897673665
20.440757259869578,32.508951356194515
152.0468133990964,32.16831437852488
166.60824584838272,28.03905456590272
141.6123482050407,163.1423902158834
23.46373931986968,173.9916555014116
100.67178514146379,7.591681717322295
60.117081459174216,93.60698825323297
184.04405805895038,36.91097586510279
151.02302444041229,179.8515131180241
34.76800906297694,178.07508987157152
132.41782239416648,33.532729081858776
71.85038385782232,128.62234849332125
176.79342928918953,182.58146189251806
97.09194057631274,109.51047753686612
95.33741234640117,92.07267106794198
99.24138473349676,164.78980687390478
161.49116766719268,163.89371581140705
152.36253878219748,194.73974315452483
150.69727122387806,188.32834750066792
18.508834720382232,121.86953870331342
6.058986975015772,54.32331182319133
178.38316643893035,7.684985836215921
173.0163087691174,33.03263018539367
101.93031971971725,94.83511493900141
11.71676922979092,135.28055800159737
181.26960003821077,71.12459733024163
15.370274490145125,41.831790090210994
84.23234703134494,7.128092016602629
114.88176951783001,104.40971700195658
52.963073493159925,167.6287289119692
174.45911487755507,14.99820590939552
23.542490315863418,21.208647811401395
61.44276505855368,112.8549851024193
45.9186968361939,192.1005687353107
24.276780462032676,139.3865261335685
34.37728001728873,173.28474516459298
91.73482970224218,95.93387498299113
190.51770154183237,11.839189196826545
109.1796188061854,169.34676492527115
123.12112608782634,183.41269107148563
184.3657934015184,73.68434575404922
24.190761328053707,9.373493948972357
99.28619349563698,154.78152262768052
89.89160707469097,39.344807117306296
189.0347364091473,176.75531188302898
25.3447041484349,29.021611018517675
84.17399418843623,171.36022212927176
10.01812731878608,42.584103024195436
35.063925274084355,28.69829042052429
21.246049076120897,143.42898563421952
25.689552862874127,43.058492152299046
176.19141539602973,43.917814361882236
49.24054994409892,183.50755719880468
158.9500194396609,124.43425179574415
14.216653806891822,116.61950126701646
57.265474025395996,141.40346374860107
64.56876099582107,5.277860451152951
112.4950936319544,186.36527529365685
176.12183204164643,190.03528200033756
5.343855980879215,79.20158604179306
38.00864933121693,27.629493684663117
28.342986731151008,22.669717804067705
65.78946067764659,131.991319911604
57.439120915503295,54.29083072055291
144.20299116618364,194.98162302920207
101.97106665693707,48.061818826802345
138.5079526731055,168.61843205293286
80.40463241697475,34.836339500441625
112.73238484161526,66.16238992576835
95.96692231395535,100.02859771917942
37.54869084698308,21.613451179526837
16.30950221787763,142.83032009610366
11.225621074928835,63.38751561738159
104.95261396789456,23.39181514784174
14.196944194289673,46.376984088673
101.864695106208,84.93250740215855
107.44392656531583,170.65856998416248
188.75842274573486,74.66304616632628
92.91044563562566,87.42942338031516
8.961360840555379,42.1528044319152
121.06555873485242,176.5385959232275
172.4997573120872,22.569781081231046
137.0851317199778,30.186379798412975
30.75490616645793,125.41717938564022
126.51480442581125,89.3232451394761
50.140037390917065,196.62499411777284
59.95996673467292,41.352479549318744
171.46275802268545,154.13034081048136
37.45448102119485,125.5265551181885
129.10578641908953,44.73180494120805
115.3033388571765,191.74897317839628
152.01219423177744,165.43708926709093
78.44155321656658,35.25379677573716
146.32756946943428,111.17300968888144
167.6216313884216,26.37203360760342
182.8841418519067,75.7945287399077
