196.5676095943352,110.98666721883025
31.063146377257883,129.23165195759256
151.05890949047273,170.21130912152864
180.1506806945061,184.72133089818203
195.5533864946906,194.8518438029998
182.90760229378915,162.4131799633958
24.377719055178982,154.64443129781003
132.0301313204745,109.59104607060046
20.110647393718523,54.710097681499285
165.80294995469708,86.6440391161089
167.25213374475894,89.03434603529725
13.086359292932867,189.12202721756
26.78880305452863,163.89099556204133
138.59937103570698,106.18737365385245
156.71556724348974,98.18149461210186
193.16394869252156,44.819310485995956
32.730690700432575,60.539303682414214
137.50740016094775,105.582018598668
187.4372721145727,73.1112507215441
31.786442533354805,44.81704636589502
181.74552201372654,116.29578715922852
148.8349385158301,46.216000732883
69.63366733176844,118.39862272025312
16.53065267099746,135.0120593097894
27.03604319530004,81.68576788634877
14.582513861252009,22.99820536867123
164.16329523520443,105.07911582209303
9.567547698408768,29.6170641144628
140.55851266337748,129.20363936524623
52.9326485451118,139.18950866980038
154.27582771796193,152.23062838285298
7.912391288826272,101.76552825274912
11.74035198994536,91.35955399353172
51.14866974005748,169.05882487529405
190.3688519624178,82.5838173311357
141.34497724436366,137.64323069992133
137.37597407685382,134.19276949217885
51.6236589524991,113.29133240724788
189.61253878462472,188.88053868742188
33.942679815493634,131.14561283799247
190.71143979280257,68.43134865929788
130.7085146288592,162.99731715982725
173.1560082102544,21.643274110530008
196.27420279163655,164.20247900101796
73.60383145810943,30.119702092825968
43.08921015027575,77.8802697791572
28.447158973139118,128.90762309768752
11.150634574494001,147.64031541857992
138.6382751302581,125.90240039749757
170.38841233454158,29.234655830311194
39.428758840675854,41.230623960880045
75.43003324795579,91.94186728027833
35.52923892468498,24.939166508377973
170.16265976122995,186.60152876432662
176.98773437284672,135.69018131979047
154.80434389038734,192.32852075280937
127.94008215463548,140.9908730201966
40.050418136507886,135.8105003080528
56.03472601830627,165.37131220777053
133.47689291713897,157.83466047590116
47.71402261294441,80.81278753229174
14.115750670864022,80.3953070156381
50.088946854649905,128.02789212576246
12.568981743698412,66.28086810314367
13.129182281057634,156.75340893794447
5.619085603229602,111.3072170689078
89.77648262018273,34.94782958065183
129.11068919534716,19.40640810783258
149.27930072836662,79.78265491745576
59.94506941918302,32.91618916983623
191.6550332944438,16.63845223702983
46.1405667657644,116.93534307432037
195.29953885817923,86.43155236203087
55.64957036625291,40.62371520268903
134.2147694065087,23.57626691005055
141.8994317507064,146.00299042875426
192.41293628300483,92.66128703944536
172.9606157277829,152.22783253211455
25.770130262417904,104.80415827628968
185.3207508715051,94.40083097860784
35.48832813061092,148.36269375060039
39.66848239786114,48.37979029831448
33.59837346278125,171.89851183399233
33.9526988816019,190.3868543430537
33.01900779341415,54.074777099040716
164.90627948052904,172.56174261987985
159.95609995776317,152.73521133713848
144.7038006799699,32.316931971276816
17.24090348942807,163.27715076247517
135.260386908594,64.52989289939543
131.3330380654451,138.5498428840224
5.4206277997048,18.568021449788766
55.48870196731889,109.17256818053993
36.9458864151846,165.27181354110846
72.46431377472334,89.4109425384978
155.50058161696953,21.08643282829243
170.44739281606377,132.70230010894554
63.015397822067044,179.22839854671122
158.19877946183635,162.92261635631024
26.193284711047,37.59672308793715
190.12334520959791,122.60399016237788
72.78750742155233,130.23591507143533
132.77950563459657,156.86739297763899
26.10853768770779,142.1309114728777
161.07286621289583,185.60621754093012
157.2806251523182,60.879089441900994
166.65181561071543,102.99584332176703
194.33421219335824,27.12756621551004
5.439769835490797,139.30946433944203
26.36437421575718,127.60810214725895
173.37285747744227,113.69354990386309
151.49393720440474,164.5102875563862
130.46517824679364,163.30664456293167
168.06874835596645,104.94093960749704
13.558853958886987,16.817666776106677
145.75687618916908,137.56896022139117
148.59409845135878,157.87639201078275
184.99139691921673,98.7802837295435
49.122420735225504,31.361627675396914
132.04476118479116,27.75596702845138
191.4573638569923,61.39047562388586
26.02695163273485,144.893804317766
128.78828578027398,146.5282923448754
173.52783313903524,84.82532159015305
144.34718562332696,71.44584979242305
21.853142226896573,68.80408180793792
70.54151215237597,120.55088174469516
31.96955985626255,122.22183707310417
68.4723408185054,140.54099825213353
185.32501170883467,129.93162681354025
134.01655152662846,79.65912478961286
168.9240604767605,136.0941973622684
170.48291053036604,131.04376601370788
156.5520900683707,166.9884171855874
12.81743208389436,140.30649252792693
63.97346998057807,22.14930333809659
185.4897955636158,99.05915347200903
11.383386536573001,173.16280890767553
43.26289752888724,118.83017631502705
157.10825628818475,70.16500966191427
160.00054141052158,124.47845573728304
158.64429463140954,53.776619701291814
61.6455912345924,102.99090953764417
16.187918225625328,52.74524285927901
42.22733324670475,48.705419098771735
170.560384098663,47.591372217675904
186.8665316515891,166.8574008864924
148.964174692522,110.91415548466009
70.43014119464064,107.49883016962072
176.04413229468372,146.26072878427743
172.7358913839376,114.9375497152733
169.29066155915234,48.362187589774834
27.139104837404965,163.38412917247464
189.46199619951466,106.26396738022751
17.886361026933358,141.5781939043779
16.941649873070485,45.531148940362264
26.86022286533533,188.68902180521314
160.25510417961542,57.87889815535232
44.95460528502991,22.815676788186828
26.95702312297045,44.834873299233294
61.05131538258494,22.005869637180627
42.22261389030256,186.4886964467783
86.69647398031853,28.11701075368142
195.32029122550395,164.88816256154368
15.446451883562297,90.2436977559359
161.6577001179227,101.07382918956522
30.97620829623358,131.35899531035997
146.83096397632335,43.30202629375316
22.108268427740036,111.2504308637851
9.907661806397268,7.0378345677597975
29.909044480849243,192.2592521206296
180.14369500216188,42.40408715024096
6.165694830115411,143.29311052824087
31.796536479562498,124.7381167080059
34.524150983640965,129.1768769892896
152.4843183772146,101.78044655724025
182.7825178784283,82.42185716734446
132.22580921107925,94.1199853918704
71.3471006659727,84.87071356447053
69.60869646318922,46.17837512885782
136.70046793320586,115.47058008664948
35.682839342555035,48.68652020581183
175.32895157958404,105.04163614128808
144.18502820605335,32.00721980394357
146.0699798099603,16.955540121940153
31.63685559904026,112.32641339885248
54.681358696523404,175.6273448000745
165.88708670763958,34.7700484238223
6.967112719988927,46.86964629254771
133.81958482473334,111.23489702524677
182.42750707723346,30.700225312594625
81.41028319230563,29.846435887753938
18.975716346083892,187.174824079671
141.6588685081264,160.67192248708238
37.40849864509328,52.15754597886994
75.16658656692483,40.73831856801977
151.83475803341634,137.49218630699608
166.87490558167613,58.181842312604985
51.58580659796284,162.39280378049423
134.01677661850547,49.68010494825619
31.173500891588933,115.88814724279533
16.908164024781648,47.05451323573974
13.232711017667167,194.52012165689223
58.21637890680677,188.99201036077002
173.2691331756725,155.78873059895258
64.46383696113132,14.339474454698784
13.24667960759861,165.25724206987698
12.828445890445952,113.96496899629653
129.88901269281817,47.46461392803254
34.80524368166656,195.18558889207364
128.89234982296986,119.64133372158365
58.00401677192645,26.716398165122712
150.78596289437567,63.11547123673446
61.34724650763162,11.54541132807488
29.05870845934502,134.46813343262394
148.17007594734716,23.298595590665574
108.439603711318,28.208469697172422
32.946328430283295,125.15085189906947
174.91301383343702,183.64489362008922
142.79904633896925,194.11839948321813
147.49611557791215,6.2826003298548665
20.77172521790063,156.10403519093674
176.1035348532154,166.28834527238857
42.34889755020219,80.1003305639912
152.2302753997358,9.145022737143385
163.65116914037188,62.572467775263085
57.42228828028787,131.08832477052823
43.28181038652836,57.65703685344501
140.485858612458,19.906452303742228
194.45782581454898,101.12921171180305
11.939919931907818,168.50673335737076
65.52103535593207,66.3532811171415
28.44442464949707,104.6351888155144
189.93090472203542,117.39510649707324
126.61006146956964,51.60618178112753
185.71438330133245,17.17103471031876
51.79789004860403,173.06566427890098
19.93770724871619,24.114684940988408
180.1311363780518,72.72652384960882
61.11424517791451,9.213330864184318
164.99705602496923,136.63197015869176
59.96828553449628,160.0833753878552
18.17956999353317,83.43507522309176
23.362993073875433,175.78549716514098
156.38578222613162,185.19479231790632
10.829663903073566,153.92427246039645
141.4626371234361,140.8677166540521
194.19858643168573,188.96894180448894
21.49337619401427,30.69536025389673
49.20374149542677,86.56640569587555
186.76169126891048,31.61950048077151
60.718785462370455,165.82133721292124
143.95772254518923,136.55833335981131
160.2059462116859,187.64178833533558
59.340911402638305,163.90068219553265
40.40575267846664,164.4601934398669
31.321244410194023,141.1011983782659
56.067590977203196,113.46681533659721
24.754730988271156,23.022072606957163
52.99852596948806,98.0931023182596
62.07664351087925,187.14397616338417
18.719491276298374,167.86812093516514
54.644072321567265,116.25259519523067
55.15736028442938,76.7873555433667
28.192926214966064,75.54505856781276
138.31546357026082,108.80675491919843
48.4010431719408,5.2987112792485025
55.53397827489756,146.29321970926782
153.7532432635753,8.413992583919471
38.077512878121894,87.6902007227247
180.9306733853184,124.34726505369949
169.56637312616368,107.98523181759768
17.897649025838096,148.00418058231708
157.31203134387883,133.18654096867377
35.03422823419874,167.9061472464838
21.802984067362235,191.5739893774972
177.03051501633212,155.67760741371615
48.56282058915925,170.41406401131704
28.424779197849126,5.345032307171567
191.54140755496024,126.80256463531705
23.411258609642243,64.85574373026446
190.0965935438941,53.630048925435446
179.61604876178114,22.516352431935925
140.14168298731184,94.93204216344375
158.59547917770485,37.605738407240246
156.90289878074833,96.20919321249785
162.60365644744272,24.84622839359541
69.9675472137091,64.69616215498156
16.321285005740553,155.79532586339946
61.73597876766296,98.24427246110034
151.54189541245663,131.70606125079442
56.776092515489836,37.11774139949678
128.07423258640156,92.19343115033958
20.54992820262715,109.79924443032957
173.66673188274115,93.85805204130543
6.923700066518997,173.35481264936976
173.14407321962568,166.66984811031887
67.75139649924772,19.81650234507412
140.14129458020895,112.50597564225973
66.03193587241941,122.53356692669627
135.01808079418274,189.08353451376516
153.65092071110175,118.39385589973963
150.48791746867536,47.6164620718508
5.137592896666618,147.92503014275954
30.992706407923013,181.5719130989237
33.277226372609796,19.826764153120415
163.6032474399229,13.992280920957995
144.87768101891143,143.72694958100612
60.297770290547376,151.0939492062918
53.326012911560966,21.24411791100165
179.38629898033477,185.33479514460853
39.530571178320194,32.43415609512073
176.25693221419417,38.24747936791181
163.95722189548164,47.5334435215394
59.130093594231056,107.0995458795841
171.26104875240114,142.0426722010493
155.96838585551455,98.23428056433468
150.2163983996497,170.7084519675431
143.6856216605328,74.53489209999721
43.00343913384278,127.83788266545751
160.49385655075108,95.55140863651431
23.355538547096835,152.46651545237646
189.48569587227422,82.83185789752942
9.626991309588186,113.35452280701932
182.38675026845368,126.96942758223429
131.8410607594899,189.98150184297714
178.00838827460635,167.03199303705344
133.09832478784003,124.59600947270025
184.073707834685,56.93708675193477
167.68322643578182,162.02864505345073
48.48128521872589,24.71930146539699
55.1824637147487,115.27181214333625
57.246922489371926,129.98417095814318
44.420447668241174,170.68065940753866
139.26241478698532,24.55779153363454
148.369277216015,80.9942347438482
137.1749073892951,194.2883453422924
182.97297272821888,160.08234396341498
194.5573886617519,39.179165268567985
19.37954528830072,116.85055251229784
20.487679207161065,148.54437602408584
47.37141534029107,196.56075550967455
164.5307533108449,126.33390781808407
136.05843915860933,110.93469021963621
174.0614340972038,109.64536909049737
190.75582408068394,114.88126765138664
7.307198350083089,89.67383527242656
178.6388573243506,125.63349829013806
195.3952877180817,135.756638637668
33.209858849845546,61.39989726398252
178.72259814167435,169.2015131094635
187.79534608478778,161.15401039376587
134.54563296905704,104.32084281352432
131.48330650217596,133.81545686681605
164.89463234361372,52.27227154798163
63.30648096657783,159.61569329534328
