138.6211298915671,41.93205678254573
28.833525952859397,186.12597144120306
24.840240774470157,32.677096331318936
143.9815068517572,94.1103640169903
165.52319591121545,166.499169398824
51.43543157823174,37.263058326856026
43.26006972150946,170.3189144375699
12.013229306003081,119.09712553224865
129.84837269171237,56.991079453760065
176.78817124425453,109.63567618760949
24.692580945520543,101.49525657167726
41.35382506706989,104.47111898411393
148.6258054047198,15.24541595663949
61.21874092349714,192.69481467833688
185.2369892526213,70.39457630609036
12.68867441783361,50.418213501582436
185.1279871190405,184.89727399601455
28.45475066322818,101.8756027189642
74.56462719951173,14.197425263780572
61.3163278267771,28.052057635111893
49.50730373111744,75.75711573155297
186.18206845944098,27.164108331166357
141.56209930702647,29.622369214646028
19.715841789882628,102.22573075861257
9.53183394794805,95.63810838919605
132.0686791417668,102.4108291889632
68.94911124825512,5.804473858471738
50.853807292516144,130.93561929319256
179.41535279426432,77.47616935487763
142.51435642005376,83.7398775503769
151.0094165552249,106.94947314552155
43.33626143791725,105.31933428569866
43.48201665914016,12.55360233097606
183.39721298639824,46.38105488955044
185.85572874406805,179.28323164540944
170.23855391817332,59.229529097052705
140.22817732284364,36.27611548770388
135.88767472681462,93.78783281188456
13.105728977982114,166.09398353066598
32.38205767357869,80.88998627715296
9.810861007666375,157.44777026423446
29.74613243602656,26.226159196502138
27.89354644613463,128.64573335855573
30.654063296064784,58.66008885743446
127.0979138402399,5.5397885065387955
32.09279992649035,91.07475051256816
194.00454810002392,81.36823243177646
190.80327328053392,137.67439145429577
12.433645942285073,173.2003643397018
183.35057090623434,93.68485747963085
168.7417344999073,132.91772222071603
75.92451881634935,43.01495884989867
65.4605866345152,88.95938050889612
38.60185969761389,106.34478844093107
61.98755822828927,50.02667162885696
15.647372560620216,70.63868400685821
33.40034730420348,69.40387812721232
39.11777976341403,45.782163145574316
54.146023744208854,23.852253910175243
19.49288342278864,11.915838661823711
136.31104642209607,129.36996150715677
161.67280613796095,94.81665170863839
26.932032560186688,152.81012590551177
153.36146086484388,178.88834667741716
45.22359428680506,34.93116262998681
82.28175888889173,27.75738160279567
130.94993513575992,174.9498665402497
73.67548902657114,36.71318198452021
142.1962555274846,145.63326168936635
65.57700384781616,116.22685935033857
185.22111614488028,152.07629236162316
185.79525479907062,127.29257559400914
34.935815975665975,68.0642773224393
30.45992255581411,21.967470000201093
174.82634695919006,183.30620441590312
45.88915725440854,18.657982865213548
167.9412393275677,170.26846542189324
160.80134132840138,181.13782434468715
156.81046589406554,163.3710202344278
51.757772428974484,183.59657148217912
9.75806226935391,13.911025914940746
166.86134556421192,51.322348285695746
193.90755390794425,120.2657664062076
181.8156162654672,179.39148524020865
158.0368299220152,68.30406911072885
35.798914891259265,173.43965910764246
35.77390592821443,117.6687473677613
129.33844961267403,9.792482425051679
