16.400293004888635,24.971387661099605
16.428699169154733,6.419898458992805
41.10919566310622,171.54158400053652
21.386628848283443,131.99581218127975
142.93418865060852,34.298253667313155
12.399492189485676,73.62980113932096
44.164555662795735,54.359735930098864
54.04646462791432,35.40260296862387
48.37849033687905,42.78764891239746
170.38768166111655,67.51318778146124
126.34022137136995,144.6791570830412
11.592638409095358,150.69742523035592
179.13767679318386,60.95919953870486
162.9537130369281,174.05362320590658
57.531227248846676,49.881116043280855
134.69272126374702,75.69073471181785
22.09506247950955,111.04406739813538
55.68354827082521,144.62650386924295
195.80955672445722,175.38992105573595
190.02322108029225,152.78192400223952
9.231182956130016,96.29402049485964
162.40490083093238,140.49965149304123
97.87171854233559,58.29696803199502
73.83436183936814,20.862655204135173
54.87636275217586,48.96453955970872
60.46940423372088,96.33082371818374
150.8600149436433,64.22563196629811
152.1219862297814,123.78115450859427
21.097143255955082,110.45553077745124
191.07707684556047,180.1988736161575
64.66965883276775,81.40027059210541
103.47872174394773,61.43139200211694
163.38351245318208,63.6104861062812
32.640848155932154,107.62540004119703
10.211706525438249,157.2830708405877
176.95355178029007,190.0743339017948
162.14073169046077,143.37092010556785
36.682388951822546,137.56927768190872
191.27813829810594,85.15807445921065
68.94569724636861,65.88088516057093
59.00627378919602,37.457273843362394
52.65947255021884,18.57079443068785
62.22545678641605,99.35708423874729
10.603886630027784,192.19790805543786
148.89530343908476,166.94122242055718
81.37802503253994,58.35627561584594
92.06347972027721,60.58726903958699
191.57564256939241,119.93067978250176
23.454572729176544,177.19656242563894
30.08955434506428,124.26912717557369
75.74235682325246,67.8863387672001
147.37802969994837,140.19199175405325
153.03574743180795,87.81747968701009
187.43961679996096,71.35909637818288
145.07839872376542,9.649126415721437
147.55626223291554,83.76078745280823
28.20560261862343,123.06117520490264
148.17631758960658,135.54895940291308
5.5587776859424265,112.30941862788933
167.4213648455925,67.20005549483787
44.33798956813219,89.85525157035892
74.15115302250416,153.72150819912383
175.35591187929333,128.71178375999503
193.1162283959037,181.33219999966977
60.06257312291931,61.43573904477371
147.0188800778856,138.37768860387095
49.40711773948707,57.56155378239053
39.98861200189007,97.24016125095646
43.912429199303844,78.43610537827007
38.906498841718964,41.68023057308776
162.19681584481862,142.96808448765142
70.6721296302853,169.81195606594622
154.15957449711576,165.923862554816
32.19144496373448,72.33345187849534
137.28894054945553,129.4495750646693
179.87365293212758,98.47382180770904
62.55254081957455,126.31356470891707
164.91054636511387,61.923439314768025
143.24070684693484,68.97210373551914
45.387991680397235,132.7166841530666
155.77028674705647,5.227129078710918
48.695419912408035,79.07965739138547
29.996064894467064,179.0383688380741
157.63916590870946,161.8315313398994
160.9997727063132,42.56846368882913
136.1495683710297,142.50826780386157
8.886423890102106,58.358182075623276
138.37617618805777,54.347238289167905
143.8731511239742,139.28832878939824
74.80332962762957,29.977149447406756
73.44042375057965,83.77031709417949
152.64485526159808,139.64899727177604
51.92134838642505,118.25281249143076
75.62045535752068,32.35360359902515
157.3534842050677,186.5297603176994
189.09551866692965,11.107660287466405
134.85793452841415,15.652629578369385
56.52634951304975,187.45463502549273
73.82618486544038,147.5280846062931
9.734327768007319,92.42458253694237
30.440963313635066,119.47822595785
152.25396346821327,13.265302317963398
30.498460217774703,65.20199569466106
152.26619141335638,151.51470625437312
191.99638908345523,173.7750106241385
185.16225386493446,72.8044873564402
159.1799183662932,169.46112482318588
71.78676848778197,55.579848795938354
66.1147102865251,176.37440371539802
103.50735124540161,61.874927691043204
192.05882821709002,85.93339937990262
75.97222873187619,167.0059687555553
129.5040760687699,136.51953338966888
26.28626880194444,61.073677337192194
15.64869342325892,164.37842683201796
47.30411997624931,67.46707215037088
167.28350570716896,190.79302338829186
64.06974546187985,10.898626478443108
149.7298767455139,165.01570226857694
144.86877196498241,72.32924506597888
10.884988116289923,93.37835268086081
131.20469908221256,85.10532887658292
128.05389149710612,184.26533335443443
33.18904128168627,191.7024824226887
191.28082880536655,9.847038762381544
53.65716917753726,33.491114339124486
12.037563407564873,91.20671343974992
72.89869545901115,175.55137461573094
35.152055504631974,28.025971563956105
22.9338639120396,167.10463633215204
185.79127700361008,189.68682611757092
145.3743538435192,175.4822218422516
61.11755499520466,121.38148781267445
141.954547893893,52.451741379350416
23.339003831126064,56.62616853474793
171.25969558044304,54.04438130158913
55.459969249068344,46.081505911732826
178.96955532764923,57.581001544313175
26.794164991896725,167.29642811433285
179.51692049130597,50.791368947505504
27.869695966970635,109.40870179563126
70.08162677367888,23.55748493702191
57.36134983775858,71.81269530290925
57.23918420837212,5.5891904401339065
174.41088862443797,132.92380388737624
130.45744998563907,190.1181809453823
34.96207834812032,41.72977606529534
145.7935910883984,68.82980354853107
62.92974791440853,151.6595490581095
42.84921392702708,41.36846942498273
56.209771332077345,149.44814838229067
138.70899912984027,17.78887980687984
151.4795308902734,37.62274816088384
18.304161820949023,13.612381298619825
135.90853769896495,117.58430943685916
13.273572110074102,184.220316582046
25.639226858591485,191.70125954363704
133.541331260074,97.81158738969309
164.98344274426094,114.6951901101125
15.694243587238008,8.684355183335862
183.694651027505,163.2877730042838
148.09332880117543,73.79928382520708
26.419000465759883,36.64980689710763
37.07086746652342,183.7458890402485
9.960863775444581,137.06628434690919
193.67740750502315,91.4745410472995
146.58851189530415,171.89750223408015
38.28086784629625,191.72793642933817
29.009338039130895,107.46048389852592
71.38766863220299,8.383787128386327
126.50371885070506,86.07413467047303
189.15101995902668,112.41020707211263
193.68092684263448,173.65996317489123
50.94900082129032,56.082700001800646
75.00438831175197,111.54443285985283
135.05006013063573,121.3634549716393
28.540734438475535,186.74338622761113
21.6027599026923,174.80879570357058
11.743374222193136,189.83933954899982
169.2207967378987,56.151590826802554
150.47341523466116,144.47184432823056
