177.9134968989535,56.872124585894205
61.34833057672509,133.7341018960475
15.622136522916286,117.50609936319869
120.41568303991907,39.85409550825429
148.6956141628387,65.73174877277756
138.06072584076637,22.69113486683967
117.9062033155017,73.97482400780139
157.55095299983688,11.236298861636618
184.33223074749978,11.29459197224051
117.65916257120423,16.528432403787164
166.80301097626597,165.06305142842683
95.55159999471385,174.80241698022576
45.58080657874367,6.94099235689052
27.864355432548937,33.54900566730607
174.84638635142463,172.24936962882805
79.63310301541605,27.327548500033153
99.94734940277637,21.73672807385101
36.90161051986557,182.27046539819216
53.50578387605528,48.1922323213852
10.388232975507918,104.22762969610133
52.42463469436915,50.67241826049868
79.10752330551644,59.6004652513099
181.3979521394356,112.47375720174882
37.462883987426295,189.41861723632886
97.11148479959405,151.4557449013582
85.06243636610984,169.48972784100067
111.36737141869536,180.44740799257536
12.508697576965442,126.621328858835
50.05313208390207,185.26131393156413
99.19477088974122,12.939348035820005
117.57156706209928,67.08196326109754
165.6404963693676,27.47878523080138
20.014567842034353,173.48367602647411
8.648833549345392,147.01427492009697
16.82571596534409,89.77214549926312
21.884698611082257,137.5554089995726
8.327912871111426,141.42050830525275
172.36147099978513,12.084087152539293
189.44295442665677,123.64483403216913
36.53314093841509,28.52170625351871
44.95506802209851,103.73256163995879
71.51551778688606,29.79356073594741
186.98026601883637,11.247604321379361
26.105001691705457,77.38794020541056
106.42337826393872,72.50652882737295
127.85216689732403,106.55992688327547
187.90326793491639,179.46821846967504
142.34905496903446,18.00579099414421
168.46104858735538,177.33758731938892
49.13904856237996,109.50059508096743
60.498993999825025,92.3845848782161
48.340920519762854,179.3996145895058
158.77798962391236,44.00077702430968
77.68064220136223,10.385656044676931
29.201579250322677,147.09882437687946
132.0353892115417,175.26148735228512
91.81412299912215,142.63945795682113
122.48283592316352,43.4161184742154
141.49138919486745,24.983716646083526
175.1954003331924,11.135983511054679
109.12722842497098,26.045537374135318
176.21631108690207,21.550524704086964
15.310665265942859,25.13339922042657
53.161328272911696,135.21727002446866
138.69869325536354,57.487608931872664
84.62345020915704,69.59014143008808
76.66944439157508,61.776956528569855
97.79415675720318,13.39126921529088
85.20795231257878,147.83825018332482
49.43215035818358,29.458362041641358
120.72086259264708,56.746241860931825
92.00240690535347,14.922269765790297
30.89052360368188,75.13408380842624
96.13193090468421,18.612010830208398
38.81805246160525,90.32969638775643
26.02023995678554,108.78643847984262
140.8915504168195,149.70662305008454
