26.441408269609802,152.8143509467158
56.52884077403757,110.32328614817574
25.19193403960842,44.87348585880173
16.280617615105903,44.06707905605139
174.6943482818279,81.75417500430235
26.90460812239472,135.7285447889178
194.4641403201986,73.16613720970433
37.86356788176708,6.072435691808385
48.73573752901426,168.62178840346135
181.60089007526824,33.446004381423094
36.20062099902636,44.42228844575355
168.72966887584957,18.810524738067
58.764423569956904,69.38672622912028
173.56694564840473,117.27096263458976
87.75899944979095,77.52145381384406
27.356048845287916,94.28928290012716
173.57916120488972,113.96927262507661
132.6425382780937,82.92867726402218
127.55419442012392,156.1030376968354
34.57739467471577,99.38333723219216
174.93333490671202,139.71227023068374
20.20708315355387,108.21370702812334
35.334332810727666,161.1786164055979
73.28834378606011,83.54919653664868
40.99895727604148,194.80669316257027
188.34241685158895,22.872007208474876
172.6742854941554,84.69447315917147
49.9771953221981,138.91893169533566
61.51466704044393,127.0886536150059
196.41172037691658,159.79419012016072
159.689472296857,6.291830448523435
162.6435761960601,21.769164797135474
43.87137158912759,191.40998832059756
146.13380388128445,27.978263179218384
32.653231372125774,172.27316240199892
153.38581943446002,57.11938032759423
62.55645382033037,101.90479752352017
195.35276746851898,72.70479416946276
52.454265837887625,86.74167512873042
56.62183700150248,129.72947935187022
143.42884422522036,85.43910729358403
32.18237965195397,119.03485237948064
71.84776563682358,44.1571519785389
153.06367529364476,69.43132131357687
126.32597970896865,154.59429001906176
151.31762348567787,90.64724563448873
24.24589289765306,39.444361700638304
71.6302457239843,65.92736132187822
189.42771822130067,60.46992389350818
71.23117425287536,66.89452622576614
7.379918742125719,145.69871970871876
135.83045443712513,62.176850079579445
195.05475086618793,21.39674222113559
172.26796837083742,110.9589254743172
156.97525330451865,46.782689179450685
175.43472201216497,180.54442031182205
167.94943956942575,109.63445814512875
57.99249745254893,72.53797974235584
6.8887318415752805,51.20841833664602
133.5971429356193,151.87524127627609
30.117670342879443,22.634172268266994
127.84649275105552,108.28892774024247
183.51275796314778,21.354596483737893
139.26802029408765,36.38002131207717
168.9760905371326,71.12022552263666
68.80175824720256,109.64631566434927
45.30833408036565,82.81290515991422
50.543852847665676,81.0806414547067
20.490237680061337,37.53658634339266
45.13857239165685,42.88271708470004
54.05067789273014,26.013983528263807
54.911600872413885,83.14257035407219
34.157482185693894,80.3176637205408
168.9244783143216,94.44482807873969
177.33820089088528,81.3370093688833
173.94753353472697,84.91673045469841
10.593245252581841,163.3905853870027
35.85165660670368,11.754575512024498
160.63955888871524,146.78838405113223
66.06663833837311,164.08999428414873
183.703044171088,112.04881496380528
73.79612859350405,39.653728860476896
147.95570582543826,186.60301468386962
126.08018526074672,183.1516131924817
20.45249933665633,16.234869377425255
180.1184112020527,83.58127628182307
171.9656006048846,82.49648532122696
29.66053206108569,9.85768199734758
30.59986609953666,99.00271000730633
62.44502161675442,61.054975093326064
150.31008038026619,118.9693403443985
136.87234306004737,20.87693050882999
196.5445264197471,48.24198234788223
49.10727309219061,188.29709191384302
17.161741101556785,194.9256706874968
6.742428564773633,37.3041728031433
138.01538239319265,83.30571249363939
52.54478279283016,146.01938572353677
73.27904158127158,166.7963442458109
53.63906684893385,8.10291447875624
152.2619756229231,71.38798849057393
155.07770855333519,56.056007564044904
67.0871966317899,101.07957555354973
155.4497838737276,136.19358989322143
136.6721117564332,186.73926182098558
148.697231479806,196.40089794598725
49.624006680560626,150.78572099526184
138.58870385493213,177.68486236984918
167.43925036712375,55.46758484659529
57.22191957953994,191.0541314316281
160.35185240384902,41.192714256938714
174.5631132164903,132.18015181325507
150.73265578394734,148.68723982982917
75.96220265071177,126.20296593030642
37.16572247543277,20.091350880021267
145.9351068592359,36.392579855549926
71.64666817106493,30.018796803548206
144.34154218894926,135.13292246530077
98.24103801663182,70.57299803363478
129.62980394896385,84.38575536499944
31.91343902748449,88.87519487138529
18.04029660367426,8.59411633710184
166.62038839888942,90.42627419544654
45.5842314961143,86.65002232957809
132.45699375023557,76.01253173331993
68.54137694892306,126.95737552237021
149.2417667270665,194.07023545262638
29.088532826264206,139.20499756797577
23.60760584825644,35.6548765732684
147.81260507127317,64.08417949038568
16.597265149802823,50.965859859607924
61.116366408661634,36.47228413917141
62.852234111349205,45.73992723207448
14.022967950571697,5.452921459777713
63.20722926348756,15.30488687164444
27.234251683553676,106.71936962828303
152.62366727785076,51.612027445755125
113.97729541269608,73.90440849137691
195.53655376677514,34.191381989124295
185.47275916406906,27.358445933422168
196.61034916297695,76.32999871905257
45.5609553777028,100.39643497608472
145.341395578274,98.61515247168109
50.83387131361806,137.37793104527134
173.0556807319636,138.1376437147879
138.3582427957523,8.494392620441323
149.06558292600937,149.70739949997724
173.53165694121705,78.0457989673027
184.98484496618738,159.86237610419548
69.6887785138847,69.44139101948363
127.64433999603241,127.46036503068045
160.4168307376329,31.122369297357896
167.50567115927055,53.89603662208974
38.19816492413835,98.58536613188653
158.1812344125172,132.07826007815444
9.046377399379715,52.21394817204831
63.95270405771353,124.85830377669473
134.35547047012298,186.52715514545395
143.3252526760329,14.932212344082549
143.46154656559114,192.12936901844998
157.8206631469998,50.15739203913959
141.59766529608572,190.3659286390803
191.13840441899234,107.19474659978621
