109.31649847168546,32.18302822912292
44.55198076875902,186.79429303336602
92.72983844173454,113.46687615198007
166.2237836695344,171.84874174850202
83.26810955706293,168.30560470855562
83.55187228872614,122.79087953247713
25.383537761419326,89.38595979044904
19.35109485477945,112.38867222699098
160.0432972696823,136.04757836154246
36.630919606242834,73.14800928602082
186.37318708909152,164.79991852830008
144.840806500629,46.09917808001109
28.88028734979919,194.85527987771283
170.53323848199145,160.7086012778496
94.29470369248814,194.2871440926344
101.71832822616092,91.2571121630692
52.63702463102637,57.64791510955822
75.86421887161431,104.14241314935695
29.291921089753014,170.98074508085168
192.7291802893425,162.66576800642613
29.006722075836812,177.11573520073927
59.48712380768241,59.351720999252855
35.572538851557184,56.51462426283537
10.673548230950487,174.13892309259484
50.75643804461225,84.77552855239804
189.75406028248668,56.1603440276798
112.00547007274966,28.181095868794422
120.47684849624397,189.8273130065464
62.32352534955253,130.46760734883648
19.381575688080567,65.47848035753495
142.0471178084819,139.6098861764204
20.07282216491688,166.64187583728892
189.1540692589259,28.58566298192083
45.092329401166005,104.54790081915998
70.97387548101415,131.8536563265357
163.1227901202509,110.41778333945287
78.02256325250771,169.87100092262247
167.47653516950922,109.76052101094724
146.99518575603318,163.7030413205948
149.8758489987317,157.21351829888204
165.99538604660518,186.98765827571182
28.26285223150785,98.19940358762588
145.03159963951234,77.92275867314157
91.00005363715965,181.22205164758822
85.98468355143898,155.53438221829086
123.91042453491013,60.315598986659275
90.10932281667233,5.539439510139031
30.171973998762763,159.84620774191433
124.66354843925562,56.05869287569206
26.135985755445567,194.91203825963595
118.09116253625443,6.8675498150290455
156.03233883768823,37.406156276910025
18.102771925224456,109.23387225636569
184.75719452085184,140.81151752394683
99.71211646549533,111.59941772872376
193.19132838838283,160.42045974380468
38.741508273497445,123.66207623266561
166.06390137494938,78.74404335733311
155.83428301558078,130.1006857980767
107.88995674317624,60.98096291464568
36.77638631399271,68.39792704058699
112.15097486674121,91.90738704599713
172.67563498526954,16.000056349835486
78.4443279406809,191.53433486295788
86.07731449359447,121.87758029207203
91.56818173056637,12.140199538507702
188.04883889181897,132.8258623869444
175.45176163802856,195.12110076169776
26.17085592452294,89.80019696541949
14.35850365258305,193.5185016356379
153.92222810798833,81.4918294759846
123.13263130766168,48.51587884388023
181.17902920779704,122.36053572831004
110.42330288740021,58.95882061542825
37.215329999141225,183.10568153925922
116.85767295497972,25.630654851461767
151.57182553485657,107.99491437078093
43.06611968194282,170.46074300217256
174.35055717937436,79.12176622198544
98.03330054804674,135.87296140244814
178.03880358726374,193.80239153641625
187.40135923682175,57.277017741147446
108.0579594074472,86.12217089572638
43.26952410379382,126.43977053699385
174.241645350155,47.1785124547772
189.01997566671307,33.87881450325121
117.68898406232934,25.331674571016954
17.956709422758312,153.26499083706744
95.13072695464885,33.15666049955006
11.339303715483911,46.7941264821748
22.522954088388467,65.71764966026605
167.12230043937728,188.24316239154734
33.12956741959013,51.61156565777728
34.069727425463135,180.67101609476313
35.861361335013214,50.05857396232253
88.67219653500578,29.797636735226728
35.608263327956244,15.54898022898481
155.29634972054768,135.66547561833366
106.22403267127905,177.30307612491518
43.34088442805047,175.60609573284484
42.792132899003136,111.41895890675032
36.845574212873146,192.84386423236862
117.77540282277425,88.38809684979883
57.475021569664065,51.331842725049846
87.70881409047865,46.804810267394586
110.99401894773766,181.40798351978657
26.20490060429724,156.29207311666386
80.57875151090933,91.78908500040538
145.39443624084183,90.76383811845506
159.0170268353299,122.09068199087078
22.552832658705796,118.09001213102883
170.0519783799414,55.85654482526928
186.32298623912052,96.70818521882079
36.57020796651641,162.71689959212037
120.10160610484868,172.0690610099724
182.4672519237424,53.83538038492315
155.53999327035152,12.926728442375826
78.25599620670708,23.059255256670134
101.661016249026,132.67235507720326
43.97405381664241,188.6686499185008
119.91368543361268,187.8540409396129
157.57311583753412,25.474833431017178
187.28733477459912,45.84492338231201
29.484464008120806,27.56132791912086
189.62937326575505,135.61427293323746
37.30395762504114,95.38999722955144
41.99395021898235,72.12069277271294
36.127517051804986,165.60606820077575
157.9588244634388,127.03807220982985
92.05943217074874,192.53666760822568
103.72339845404804,180.74700157948186
34.196392131090114,87.73408176137298
50.765321986155115,191.0473668357428
192.2451453280808,159.79580578351235
99.08935457906549,121.9172869494549
153.7230726057546,32.10255389407905
172.87365435831617,30.565958161627815
104.9017343173242,164.86768629278146
21.3816019281861,36.32352017391336
183.23968998426153,176.1424278566687
6.696677385674535,25.525157849772576
145.25912760657042,12.75425133228949
194.96181848059376,47.69712954892444
18.807231911134455,188.81727832606666
195.2032759683893,124.99285950100284
80.29776108841523,180.86932560397003
178.09338179426717,100.0875945674217
158.33344208056076,196.70500466894615
191.4114710826861,28.702410114802777
103.81236431817757,99.71583520114727
